SURVEY: DES   
SNID:   548861   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79736 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.79736 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15023 
HOST_GALAXY_PHOTO-Z:   0.7974  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7818  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15023  
SIM_DLMU:      43.441021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.00  25.25  25.16  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.554688  days 
SIM_SALT2x0:   4.203e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    44.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   4.453e+00   4.791e+00   0.93   99.000    5.000   99.010
OBS:  56202.176  r NULL  -2.424e+00   2.322e+00  -1.04   99.000    5.000   99.038
OBS:  56202.191  i NULL   2.686e+00   4.163e+00   0.65   99.000    5.000   99.039
OBS:  56202.215  z NULL  -2.572e+00   2.711e+00  -0.95   99.000    5.000   99.007
OBS:  56210.172  g NULL  -1.575e+00   3.690e+00  -0.43   99.000    5.000   99.010
OBS:  56210.188  r NULL  -3.377e+00   3.215e+00  -1.05   99.000    5.000   99.038
OBS:  56210.203  i NULL  -6.171e+00   3.210e+00  -1.92   99.000    5.000   99.039
OBS:  56210.234  z NULL   1.230e+00   3.845e+00   0.32   99.000    5.000   99.007
OBS:  56218.172  g NULL   9.546e-01   1.250e+00   0.76   99.000    5.000   99.010
OBS:  56218.191  r NULL   1.560e+00   9.564e-01   1.63   99.000    5.000   99.038
OBS:  56218.211  i NULL  -2.069e+00   1.499e+00  -1.38   99.000    5.000   99.039
OBS:  56219.156  z NULL  -1.493e-01   1.933e+00  -0.08   99.000    5.000   99.007
OBS:  56221.273  g NULL   9.903e-01   3.910e+00   0.25   99.000    5.000   99.010
OBS:  56221.281  r NULL   2.913e-01   5.580e+00   0.05   99.000    5.000   99.038
OBS:  56221.297  i NULL   3.463e+00   4.482e+00   0.77   99.000    5.000   99.039
OBS:  56221.324  z NULL   1.928e+00   1.439e+01   0.13   99.000    5.000   99.007
OBS:  56222.074  g NULL  -8.361e+00   5.910e+00  -1.41  128.000    0.000   29.405
OBS:  56222.090  r NULL   2.355e+00   2.626e+00   0.90   26.570  101.430   28.775
OBS:  56222.113  i NULL  -1.503e+00   3.323e+00  -0.45  128.000    0.000   28.990
OBS:  56222.133  z NULL   2.765e+00   5.055e+00   0.55   26.396  101.604   27.554
OBS:  56228.059  g NULL   3.036e+00   7.693e+00   0.39   26.294  101.706   28.787
OBS:  56228.066  r NULL   2.630e+00   2.391e+00   1.10   26.450    2.602   28.067
OBS:  56228.086  i NULL  -4.621e+00   5.108e+00  -0.90  128.000    0.000   28.325
OBS:  56228.109  z NULL   4.616e+00   4.134e+00   1.12   25.839    2.451   27.209
OBS:  56229.047  g NULL  -2.898e+01   2.392e+01  -1.21  128.000    0.000   28.711
OBS:  56229.059  r NULL  -1.668e+00   3.850e+00  -0.43  128.000    0.000   27.972
OBS:  56229.074  i NULL  -3.185e+00   5.424e+00  -0.59  128.000    0.000   28.279
OBS:  56229.102  z NULL  -4.287e-02   4.848e+00  -0.01  128.000    0.000   27.190
OBS:  56230.059  g NULL   6.093e+00   6.572e+00   0.93   25.538  102.462   28.636
OBS:  56230.102  r NULL   1.016e+00   2.916e+00   0.35   27.483  100.517   27.876
OBS:  56230.113  i NULL   1.076e+01   5.178e+00   2.08   24.920    0.712   28.226
OBS:  56230.145  z NULL  -6.485e-01   2.664e+00  -0.24  128.000    0.000   27.165
OBS:  56231.043  g NULL  -5.505e+00   6.045e+00  -0.91  128.000    0.000   28.562
OBS:  56231.059  r NULL  -2.329e+00   2.551e+00  -0.91  128.000    0.000   27.784
OBS:  56231.070  i NULL  -1.181e+01   4.246e+00  -2.78  128.000    0.000   28.156
OBS:  56231.102  z NULL  -5.388e-01   3.278e+00  -0.16  128.000    0.000   27.140
OBS:  56235.039  g NULL   5.805e-01   5.184e+00   0.11   28.090   99.910   28.264
OBS:  56235.047  r NULL   6.573e-01   3.705e+00   0.18   27.956  100.044   27.383
OBS:  56235.062  i NULL  -2.423e+00   4.192e+00  -0.58  128.000    0.000   27.622
OBS:  56235.090  z NULL   1.017e+01   8.234e+00   1.24   24.982    1.799   26.975
OBS:  56236.047  g NULL   1.186e+00   4.873e+00   0.24   27.315  100.685   28.193
OBS:  56236.062  r NULL   3.682e+00   2.661e+00   1.38   26.085    1.392   27.278
OBS:  56236.074  i NULL  -6.048e+00   5.223e+00  -1.16  128.000    0.000   27.460
OBS:  56236.105  z NULL  -1.168e+01   5.324e+00  -2.19  128.000    0.000   26.913
OBS:  56237.039  g NULL   7.016e-01   3.164e+00   0.22   27.885  100.115   28.126
OBS:  56237.051  r NULL   3.205e-01   2.212e+00   0.14   28.735   99.265   27.176
OBS:  56237.094  i NULL   2.274e+00   2.492e+00   0.91   26.608  101.392   27.295
OBS:  56237.125  z NULL   3.880e+00   3.696e+00   1.05   26.028    3.308   26.844
OBS:  56238.074  g NULL   9.208e-02   2.523e+00   0.04   30.090   97.910   28.053
OBS:  56238.094  r NULL   5.693e-01   1.589e+00   0.36   28.112   99.888   27.065
OBS:  56238.109  i NULL   3.862e+00   2.723e+00   1.42   26.033    1.325   27.131
OBS:  56238.129  z NULL   2.939e+00   3.106e+00   0.95   26.330  101.670   26.765
OBS:  56243.098  g NULL  -2.334e+00   2.169e+00  -1.08  128.000    0.000   27.712
OBS:  56243.109  r NULL   3.800e+00   1.656e+00   2.29   26.051    0.621   26.542
OBS:  56243.125  i NULL  -9.830e-01   2.565e+00  -0.38  128.000    0.000   26.430
OBS:  56243.152  z NULL   3.238e+00   2.551e+00   1.27   26.224    1.682   26.313
OBS:  56244.082  g NULL   3.037e-02   2.192e+00   0.01   31.294   96.706   27.660
OBS:  56244.098  r NULL   2.017e+00   1.636e+00   1.23   26.738    1.809   26.448
OBS:  56244.109  i NULL   2.267e+00   2.589e+00   0.88   26.611  101.389   26.319
OBS:  56244.133  z NULL   3.693e+00   2.983e+00   1.24   26.082    1.790   26.221
OBS:  56245.070  g NULL  -7.116e-01   1.720e+00  -0.41  128.000    0.000   27.612
OBS:  56245.082  r NULL   3.087e+00   1.355e+00   2.28   26.276    0.627   26.356
OBS:  56245.109  i NULL   6.951e+00   3.215e+00   2.16   25.395    0.673   26.211
OBS:  56245.137  z NULL   5.570e-01   2.836e+00   0.20   28.135   99.865   26.126
OBS:  56246.117  g NULL   6.788e-02   6.563e+00   0.01   30.421   97.579   27.565
OBS:  56246.125  r NULL   4.963e+00   2.813e+00   1.76   25.761    0.908   26.260
OBS:  56246.152  i NULL   1.924e+00   1.960e+00   0.98   26.790  101.210   26.106
OBS:  56246.180  z NULL   6.403e+00   1.937e+00   3.31   25.484    0.391   26.028
OBS:  56247.281  g NULL  -1.861e+00   1.491e+00  -1.25  128.000    0.000   27.518
OBS:  56247.297  r NULL   3.083e+00   1.136e+00   2.71   26.277    0.499   26.154
OBS:  56247.316  i NULL   4.118e+00   1.977e+00   2.08   25.963    0.710   25.994
OBS:  56247.340  z NULL   5.649e+00   2.492e+00   2.27   25.620    0.631   25.919
OBS:  56248.324  g NULL   4.120e+00   1.705e+00   2.42   25.963    0.579   27.478
OBS:  56248.340  r NULL   3.725e+00   1.339e+00   2.78   26.072    0.484   26.067
OBS:  56258.035  i NULL   1.222e+01   9.888e+00   1.24   24.782    1.798   25.377
OBS:  56258.066  z NULL   4.172e+00   3.969e+00   1.05   25.949    3.294   25.235
OBS:  56258.215  g NULL   6.752e+00   4.950e+00   1.36   25.426    1.433   27.173
OBS:  56258.227  r NULL   1.312e+00   2.384e+00   0.55   27.205  100.795   25.457
OBS:  56261.098  g NULL   1.497e+00   8.829e+00   0.17   27.062  100.938   27.111
OBS:  56261.102  r NULL   4.638e+00   3.399e+00   1.36   25.834    1.434   25.356
OBS:  56261.125  i NULL   1.696e+01   3.868e+00   4.38   24.427    0.280   25.286
OBS:  56261.156  z NULL   4.250e+00   3.088e+00   1.38   25.929    1.411   25.139
OBS:  56273.160  g NULL  -1.910e-02   1.755e+00  -0.01  128.000    0.000   26.994
OBS:  56273.176  r NULL   7.088e+00   1.226e+00   5.78   25.374    0.206   25.249
OBS:  56273.188  i NULL   8.239e+00   2.032e+00   4.05   25.210    0.308   25.154
OBS:  56273.219  z NULL   8.774e+00   2.258e+00   3.89   25.142    0.323   25.049
OBS:  56281.160  g NULL   1.292e+00   2.076e+00   0.62   27.222  100.778   27.077
OBS:  56281.184  r NULL   5.304e+00   1.282e+00   4.14   25.689    0.301   25.350
OBS:  56281.203  i NULL   5.732e+00   1.805e+00   3.18   25.604    0.412   25.206
OBS:  56281.227  z NULL   6.599e+00   2.295e+00   2.88   25.451    0.465   25.113
OBS:  56288.086  g NULL  -3.310e+00   4.850e+00  -0.68  128.000    0.000   27.322
OBS:  56288.094  r NULL   4.425e+00   2.118e+00   2.09   25.885    0.708   25.473
OBS:  56288.109  i NULL   4.980e+00   3.062e+00   1.63   25.757    1.037   25.316
OBS:  56288.141  z NULL   4.506e+00   2.586e+00   1.74   25.865    0.928   25.198
OBS:  56289.227  g NULL   2.611e+01   6.509e+00   4.01   23.958    0.310   27.376
OBS:  56289.242  r NULL   1.435e+01   2.716e+00   5.28   24.608    0.227   25.495
OBS:  56289.258  i NULL   1.567e+01   5.094e+00   3.08   24.512    0.426   25.338
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   1.144e+01   2.073e+00   5.52   24.854    0.217   25.261
OBS:  56292.141  g NULL   1.090e-01   3.054e+00   0.04   29.907   98.093   27.539
OBS:  56292.156  r NULL   6.493e+00   1.743e+00   3.73   25.469    0.339   25.554
OBS:  56292.172  i NULL   7.580e+00   2.659e+00   2.85   25.301    0.469   25.397
OBS:  56303.039  g NULL   6.678e-01   1.372e+00   0.49   27.938  100.062   28.285
OBS:  56303.051  r NULL   4.912e+00   9.084e-01   5.41   25.772    0.222   25.849
OBS:  56303.070  i NULL   3.753e+00   1.417e+00   2.65   26.064    0.516   25.654
OBS:  56303.094  z NULL   4.304e+00   2.211e+00   1.95   25.915    0.784   25.488
OBS:  56311.043  g NULL   2.117e+00   2.670e+00   0.79   26.686  101.314   28.761
OBS:  56311.055  r NULL   4.225e+00   1.500e+00   2.82   25.936    0.476   26.156
OBS:  56311.074  i NULL   2.790e+00   2.390e+00   1.17   26.386    2.112   25.862
OBS:  56311.098  z NULL   7.589e+00   2.439e+00   3.11   25.300    0.421   25.668
OBS:  56317.125  g NULL   1.443e+00   4.216e+00   0.34   27.102  100.898   29.264
OBS:  56317.141  r NULL   1.779e+00   1.861e+00   0.96   26.874  101.126   26.433
OBS:  56318.109  i NULL   4.291e+00   2.783e+00   1.54   25.919    1.135   26.062
OBS:  56318.141  z NULL  -4.549e-01   2.976e+00  -0.15  128.000    0.000   25.822
OBS:  56321.090  g NULL   1.503e+00   6.627e+00   0.23   27.058  100.942   29.679
OBS:  56321.098  r NULL   4.398e+00   2.890e+00   1.52   25.892    1.161   26.641
OBS:  56321.109  i NULL   6.136e+00   3.404e+00   1.80   25.530    0.878   26.155
OBS:  56321.141  z NULL   4.845e+00   2.959e+00   1.64   25.787    1.024   25.884
OBS:  56332.039  g NULL  -2.440e+00   1.459e+00  -1.67  128.000    0.000   31.411
OBS:  56332.051  r NULL   2.008e+00   9.753e-01   2.06   26.743    0.722   27.473
OBS:  56332.070  i NULL   1.883e+00   1.583e+00   1.19   26.813    1.993   26.501
OBS:  56332.094  z NULL   2.297e-01   2.577e+00   0.09   29.097   98.903   26.060
OBS:  56340.043  g NULL  -4.389e+00   2.750e+00  -1.60  128.000    0.000   34.878
OBS:  56340.055  r NULL  -1.380e+00   1.647e+00  -0.84  128.000    0.000   29.101
OBS:  56340.074  i NULL   3.023e+00   2.721e+00   1.11   26.299    2.500   26.774
OBS:  56340.098  z NULL  -8.117e-01   2.981e+00  -0.27  128.000    0.000   26.168
OBS:  56348.055  g NULL  -3.156e+00   3.249e+00  -0.97  128.000    0.000   43.025
OBS:  56348.070  r NULL  -1.802e+00   2.099e+00  -0.86  128.000    0.000   31.046
OBS:  56349.004  i NULL   1.581e+00   2.353e+00   0.67   27.003  100.997   27.120
OBS:  56349.027  z NULL   2.733e+00   2.427e+00   1.13   26.409    2.379   26.324
OBS:  56350.043  g NULL  -1.880e+00   3.835e+00  -0.49  128.000    0.000   42.093
OBS:  56350.055  r NULL   7.175e-01   1.814e+00   0.40   27.861  100.139   31.281
OBS:  56350.070  i NULL  -3.808e+00   3.160e+00  -1.21  128.000    0.000   27.162
OBS:  56350.098  z NULL   6.524e+00   4.861e+00   1.34   25.464    1.483   26.347
OBS:  56351.043  g NULL  -1.019e+00   3.350e+00  -0.30  128.000    0.000   41.612
OBS:  56351.055  r NULL  -6.355e-01   1.760e+00  -0.36  128.000    0.000   31.386
OBS:  56351.070  i NULL   1.617e+00   3.058e+00   0.53   26.978  101.022   27.202
OBS:  56351.098  z NULL   7.090e+00   4.782e+00   1.48   25.373    1.218   26.371
END: 
