SURVEY: DES   
SNID:   585857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84274 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.84274 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18197 
HOST_GALAXY_PHOTO-Z:   0.8427  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8359  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18197  
SIM_DLMU:      43.619995  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.46  25.12  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.476562  days 
SIM_SALT2x0:   3.565e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    56.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.625e+00   4.764e+00  -0.55   99.000    5.000   99.031
OBS:  56176.199  r NULL   4.041e+00   2.130e+00   1.90   99.000    5.000   99.023
OBS:  56176.215  i NULL   2.870e-02   3.145e+00   0.01   99.000    5.000   99.042
OBS:  56176.238  z NULL   9.052e-01   2.483e+00   0.36   99.000    5.000   99.014
OBS:  56179.188  g NULL  -2.112e-01   2.584e+00  -0.08   99.000    5.000   99.031
OBS:  56179.195  r NULL   2.349e+00   1.710e+00   1.37   99.000    5.000   99.023
OBS:  56179.234  i NULL  -2.278e+00   1.984e+00  -1.15   99.000    5.000   99.042
OBS:  56179.266  z NULL  -6.748e-01   3.729e+00  -0.18   99.000    5.000   99.014
OBS:  56180.266  g NULL  -4.386e+00   2.551e+00  -1.72   99.000    5.000   99.031
OBS:  56180.281  r NULL  -3.807e-01   1.300e+00  -0.29   99.000    5.000   99.023
OBS:  56180.297  i NULL   2.757e+00   3.683e+00   0.75   99.000    5.000   99.042
OBS:  56180.328  z NULL   4.317e+00   4.487e+00   0.96   99.000    5.000   99.014
OBS:  56188.160  g NULL  -7.842e+00   5.685e+00  -1.38   99.000    5.000   99.031
OBS:  56188.176  r NULL   2.539e+00   5.569e+00   0.46   99.000    5.000   99.023
OBS:  56188.211  i NULL  -2.856e+00   4.519e+00  -0.63   99.000    5.000   99.042
OBS:  56188.238  z NULL  -4.597e-01   3.399e+00  -0.14   99.000    5.000   99.014
OBS:  56189.254  g NULL  -5.518e-01   2.284e+00  -0.24   99.000    5.000   99.031
OBS:  56189.270  r NULL   2.706e+00   3.268e+00   0.83   99.000    5.000   99.023
OBS:  56189.281  i NULL   1.543e+01   9.050e+00   1.70   99.000    5.000   99.042
OBS:  56189.312  z NULL  -6.051e-01   2.964e+00  -0.20   99.000    5.000   99.014
OBS:  56194.258  g NULL   1.202e+00   2.636e+00   0.46   99.000    5.000   99.031
OBS:  56194.270  r NULL  -2.496e-01   1.485e+00  -0.17  128.000    0.000   42.172
