SURVEY: DES   
SNID:   303716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63150 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.63150 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12408 
HOST_GALAXY_PHOTO-Z:   0.6315  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6217  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12408  
SIM_DLMU:      42.832726  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.52  24.52  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.363281  days 
SIM_SALT2x0:   7.361e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    25.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL  -1.312e+00   1.718e+00  -0.76   99.000    5.000   98.948
OBS:  56245.082  r NULL   1.583e+00   1.352e+00   1.17   99.000    5.000   99.021
OBS:  56245.109  i NULL   5.647e+00   3.213e+00   1.76   99.000    5.000   99.000
OBS:  56245.137  z NULL  -7.885e-01   2.836e+00  -0.28   99.000    5.000   98.940
OBS:  56246.117  g NULL   5.322e+00   6.562e+00   0.81   99.000    5.000   98.948
OBS:  56246.125  r NULL   4.767e-01   2.810e+00   0.17   99.000    5.000   99.021
OBS:  56246.152  i NULL   1.144e+00   1.959e+00   0.58   99.000    5.000   99.000
OBS:  56246.180  z NULL   1.129e+00   1.933e+00   0.58   99.000    5.000   98.940
OBS:  56247.281  g NULL   9.051e-01   1.489e+00   0.61   99.000    5.000   98.948
OBS:  56247.297  r NULL  -1.042e+00   1.132e+00  -0.92   99.000    5.000   99.021
OBS:  56247.316  i NULL  -1.106e+00   1.974e+00  -0.56   99.000    5.000   99.000
OBS:  56247.340  z NULL   1.044e+00   2.489e+00   0.42   99.000    5.000   98.940
OBS:  56248.324  g NULL   8.359e-01   1.701e+00   0.49   99.000    5.000   98.948
OBS:  56248.340  r NULL  -1.940e+00   1.336e+00  -1.45   99.000    5.000   99.021
OBS:  56258.035  i NULL   5.383e+00   9.885e+00   0.54   99.000    5.000   99.000
OBS:  56258.066  z NULL   2.003e+00   3.968e+00   0.50   99.000    5.000   98.940
OBS:  56258.215  g NULL   2.377e+00   4.947e+00   0.48   99.000    5.000   98.948
OBS:  56258.227  r NULL  -4.084e+00   2.382e+00  -1.71   99.000    5.000   99.021
OBS:  56261.098  g NULL  -2.107e+01   8.836e+00  -2.38   99.000    5.000   98.948
OBS:  56261.102  r NULL   8.278e-01   3.394e+00   0.24   99.000    5.000   99.021
OBS:  56261.125  i NULL   6.071e-01   3.853e+00   0.16   99.000    5.000   99.000
OBS:  56261.156  z NULL  -1.908e-01   3.086e+00  -0.06   99.000    5.000   98.940
OBS:  56273.160  g NULL   1.340e+00   1.752e+00   0.76   99.000    5.000   98.948
OBS:  56273.176  r NULL  -1.196e+00   1.213e+00  -0.99   99.000    5.000   99.021
OBS:  56273.188  i NULL  -1.731e+00   2.024e+00  -0.86   99.000    5.000   99.000
OBS:  56273.219  z NULL  -3.257e-01   2.251e+00  -0.14   99.000    5.000   98.940
OBS:  56281.160  g NULL  -1.412e+00   2.074e+00  -0.68   99.000    5.000   98.948
OBS:  56281.184  r NULL  -1.977e-01   1.273e+00  -0.16   99.000    5.000   99.021
OBS:  56281.203  i NULL  -3.114e-01   1.798e+00  -0.17   99.000    5.000   99.000
OBS:  56281.227  z NULL   2.688e+00   2.291e+00   1.17   99.000    5.000   98.940
OBS:  56288.086  g NULL   2.175e+00   4.849e+00   0.45   26.657  101.343   43.383
OBS:  56288.094  r NULL   1.153e+00   2.113e+00   0.55   27.345  100.655   44.171
OBS:  56288.109  i NULL   5.068e+00   3.060e+00   1.66   25.738    1.005   45.456
OBS:  56288.141  z NULL  -2.929e+00   2.584e+00  -1.13  128.000    0.000   45.932
OBS:  56289.227  g NULL   6.745e+00   6.492e+00   1.04   25.427    3.557   42.845
OBS:  56289.242  r NULL  -1.674e+00   2.701e+00  -0.62  128.000    0.000   43.609
OBS:  56289.258  i NULL   2.956e+00   5.085e+00   0.58   26.323  101.677   44.928
OBS:  56292.035  z NULL  -2.486e+00   2.062e+00  -1.21  128.000    0.000   44.529
OBS:  56292.141  g NULL  -2.344e+00   3.053e+00  -0.77  128.000    0.000   42.062
OBS:  56292.156  r NULL   6.302e-01   1.735e+00   0.36   28.001   99.999   42.735
OBS:  56292.172  i NULL  -5.882e+00   2.655e+00  -2.22  128.000    0.000   44.160
OBS:  56303.039  g NULL   4.782e+00   1.390e+00   3.44   25.801    0.373   25.538
OBS:  56303.051  r NULL   1.300e+01   9.446e-01  13.76   24.715    0.083   24.600
OBS:  56303.070  i NULL   1.429e+01   1.446e+00   9.88   24.612    0.116   24.550
OBS:  56303.094  z NULL   5.136e+00   2.211e+00   2.32   25.724    0.611   26.005
OBS:  56311.043  g NULL   1.294e+01   2.697e+00   4.80   24.720    0.254   24.681
OBS:  56311.055  r NULL   1.684e+01   1.537e+00  10.96   24.434    0.104   24.479
OBS:  56311.074  i NULL   1.437e+01   2.408e+00   5.97   24.606    0.199   24.537
OBS:  56311.098  z NULL   1.285e+01   2.448e+00   5.25   24.728    0.229   24.701
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.247e+01   4.230e+00   2.95   24.760    0.449   25.061
OBS:  56317.141  r NULL   1.575e+01   1.889e+00   8.34   24.506    0.139   24.513
OBS:  56318.109  i NULL   1.293e+01   2.794e+00   4.63   24.721    0.264   24.709
