SURVEY: DES   
SNID:   467807   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61231 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.61231 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19883 
HOST_GALAXY_PHOTO-Z:   0.6123  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6068  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19883  
SIM_DLMU:      42.768749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.80  25.09  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.488281  days 
SIM_SALT2x0:   7.807e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.20   days 
SIM_TRESTMAX:    69.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.566e-01   4.786e+00  -0.10   99.000    5.000   98.943
OBS:  56177.188  r NULL  -6.706e-01   5.334e+00  -0.13   99.000    5.000   99.040
OBS:  56177.203  i NULL  -5.307e+00   5.437e+00  -0.98   99.000    5.000   98.975
OBS:  56177.234  z NULL  -1.584e+00   4.691e+00  -0.34   99.000    5.000   98.976
OBS:  56179.172  g NULL   7.458e+00   2.242e+00   3.33   25.318    0.387   65.833
OBS:  56179.312  r NULL  -1.522e+00   3.030e+00  -0.50  128.000    0.000   63.121
OBS:  56179.328  i NULL  -3.237e-01   4.199e+00  -0.08  128.000    0.000   62.346
OBS:  56179.359  z NULL  -1.396e-01   3.517e+00  -0.04  128.000    0.000   62.202
OBS:  56187.156  g NULL  -2.068e+00   1.703e+00  -1.21  128.000    0.000   54.054
OBS:  56187.172  r NULL  -2.132e+00   1.252e+00  -1.70  128.000    0.000   53.287
OBS:  56187.188  i NULL   1.499e+00   1.897e+00   0.79   27.061  100.939   52.963
OBS:  56187.211  z NULL   1.239e+00   2.175e+00   0.57   27.268  100.732   53.039
OBS:  56189.148  g NULL   3.423e+00   9.760e+00   0.35   26.164  101.836   52.508
OBS:  56189.160  r NULL  -2.096e+00   3.876e+00  -0.54  128.000    0.000   51.960
OBS:  56189.176  i NULL  -4.811e+00   8.070e+00  -0.60  128.000    0.000   51.773
OBS:  56189.203  z NULL   8.181e+00   4.694e+00   1.74   25.218    0.925   51.917
OBS:  56194.121  g NULL  -6.596e+00   3.773e+00  -1.75  128.000    0.000   47.451
OBS:  56194.129  r NULL   7.529e+00   2.353e+00   3.20   25.308    0.406   47.211
OBS:  56200.156  i NULL  -4.162e+00   8.066e+00  -0.52  128.000    0.000   36.046
OBS:  56200.180  z NULL  -1.945e+00   5.635e+00  -0.35  128.000    0.000   36.423
OBS:  56207.156  g NULL  -1.971e+00   2.280e+00  -0.86  128.000    0.000   29.659
OBS:  56207.172  r NULL  -1.889e+00   1.603e+00  -1.18  128.000    0.000   29.624
OBS:  56209.191  i NULL  -1.140e-02   2.139e+00  -0.01  128.000    0.000   28.716
OBS:  56209.215  z NULL   8.965e-01   2.200e+00   0.41   27.619  100.381   29.006
OBS:  56215.164  g NULL   6.588e+00   1.612e+00   4.09   25.453    0.304   25.570
OBS:  56215.180  r NULL   6.057e+00   1.107e+00   5.47   25.544    0.219   25.460
OBS:  56217.152  i NULL   7.812e+00   1.407e+00   5.55   25.268    0.216   25.306
OBS:  56217.191  z NULL   6.098e+00   1.821e+00   3.35   25.537    0.385   25.590
OBS:  56221.062  g NULL   4.359e+00   4.494e+00   0.97   25.902  102.098   25.490
OBS:  56221.074  r NULL   1.707e+01   3.598e+00   4.74   24.419    0.256   24.800
OBS:  56221.195  i NULL   3.390e+01   1.347e+01   2.52   23.675    0.549   25.080
OBS:  56221.227  z NULL   8.932e+00   4.018e+00   2.22   25.123    0.649   25.296
OBS:  56222.047  g NULL   6.468e+00   6.425e+00   1.01   25.473    5.423   25.554
OBS:  56222.062  r NULL   1.293e+01   3.138e+00   4.12   24.721    0.302   24.797
OBS:  56222.191  i NULL   1.411e+01   9.797e+00   1.44   24.627    1.287   25.085
OBS:  56222.211  z NULL   8.136e+00   4.838e+00   1.68   25.224    0.980   25.281
OBS:  56228.031  g NULL  -6.289e+00   2.612e+01  -0.24  128.000    0.000   26.004
OBS:  56228.047  r NULL   1.406e+01   1.165e+01   1.21   24.630    1.912   24.986
OBS:  56228.156  i NULL   1.347e+00   5.180e+00   0.26   27.176  100.824   25.222
OBS:  56228.188  z NULL   1.181e+01   2.852e+00   4.14   24.820    0.300   25.324
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   2.009e+01   3.075e+01   0.65   24.243  103.757   26.099
OBS:  56229.156  r NULL   1.420e+01   3.607e+00   3.94   24.619    0.318   25.021
OBS:  56229.172  i NULL   4.324e+00   7.054e+00   0.61   25.910  102.090   25.236
OBS:  56229.199  z NULL   1.052e+01   2.933e+00   3.59   24.945    0.355   25.326
OBS:  56230.035  g NULL   4.950e+00   9.316e+00   0.53   25.764  102.236   26.203
OBS:  56230.043  r NULL   7.907e+00   3.868e+00   2.04   25.255    0.730   25.048
OBS:  56230.191  i NULL   6.861e+00   6.320e+00   1.09   25.409    2.759   25.247
OBS:  56230.215  z NULL   9.068e+00   2.927e+00   3.10   25.106    0.423   25.327
OBS:  56231.035  g NULL   1.010e+00   7.696e+00   0.13   27.489  100.511   26.308
OBS:  56231.156  r NULL   1.040e+01   2.664e+00   3.90   24.958    0.321   25.084
OBS:  56231.172  i NULL   1.226e+01   4.797e+00   2.55   24.779    0.539   25.257
OBS:  56231.191  z NULL   6.571e+00   3.020e+00   2.18   25.456    0.669   25.328
OBS:  56235.145  g NULL   2.055e+00   3.789e+00   0.54   26.718  101.282   26.749
OBS:  56235.160  r NULL   7.148e+00   1.765e+00   4.05   25.365    0.308   25.225
OBS:  56235.172  i NULL   8.178e+00   3.205e+00   2.55   25.218    0.540   25.295
OBS:  56235.195  z NULL   8.411e+00   2.941e+00   2.86   25.188    0.467   25.333
OBS:  56236.160  g NULL   1.138e+00   2.003e+00   0.57   27.360  100.640   26.834
OBS:  56236.172  r NULL   7.519e+00   1.884e+00   3.99   25.310    0.313   25.264
OBS:  56236.188  i NULL   1.252e+01   2.795e+00   4.48   24.756    0.273   25.304
OBS:  56236.207  z NULL   2.222e+00   3.191e+00   0.70   26.633  101.367   25.336
OBS:  56237.176  g NULL   5.408e+00   3.443e+00   1.57   25.667    1.098   26.918
OBS:  56237.188  r NULL   1.032e+01   2.264e+00   4.56   24.965    0.268   25.304
OBS:  56237.207  i NULL   6.286e+00   2.866e+00   2.19   25.504    0.661   25.313
OBS:  56237.238  z NULL   1.178e+01   3.874e+00   3.04   24.822    0.432   25.338
OBS:  56238.188  g NULL   6.351e+00   2.975e+00   2.13   25.493    0.685   26.999
OBS:  56238.199  r NULL   6.296e+00   2.030e+00   3.10   25.502    0.423   25.344
OBS:  56238.219  i NULL   5.133e+00   3.238e+00   1.59   25.724    1.083   25.321
OBS:  56238.250  z NULL   3.360e+00   4.862e+00   0.69   26.184  101.816   25.340
OBS:  56243.203  g NULL   1.338e-01   1.691e+00   0.08   29.684   98.316   27.359
OBS:  56243.211  r NULL   7.349e+00   1.235e+00   5.95   25.334    0.199   25.560
OBS:  56243.223  i NULL   8.675e+00   1.858e+00   4.67   25.154    0.261   25.362
OBS:  56243.250  z NULL   3.077e+00   2.417e+00   1.27   26.280    1.678   25.354
OBS:  56244.180  g NULL   2.450e+00   1.784e+00   1.37   26.527    1.414   27.429
OBS:  56244.188  r NULL   5.356e+00   1.380e+00   3.88   25.678    0.324   25.602
OBS:  56244.203  i NULL   7.007e+00   1.993e+00   3.51   25.386    0.364   25.369
OBS:  56244.223  z NULL   6.512e+00   2.235e+00   2.91   25.466    0.457   25.357
OBS:  56245.191  g NULL  -1.577e+00   4.787e+00  -0.33  128.000    0.000   27.503
OBS:  56245.199  r NULL   6.681e+00   1.185e+00   5.64   25.438    0.211   25.645
OBS:  56245.219  i NULL   1.078e+01   2.089e+00   5.16   24.918    0.233   25.377
OBS:  56245.246  z NULL   1.291e+01   5.923e+00   2.18   24.722    0.666   25.360
OBS:  56246.234  g NULL   1.924e+00   2.001e+00   0.96   26.790  101.210   27.578
OBS:  56246.246  r NULL   8.398e+00   3.174e+00   2.65   25.190    0.515   25.690
OBS:  56246.262  i NULL   1.149e+01   5.647e+00   2.04   24.849    0.733   25.386
OBS:  56246.285  z NULL   3.610e+00   1.277e+01   0.28   26.106  101.894   25.363
OBS:  56248.207  g NULL   3.559e+00   1.754e+00   2.03   26.122    0.737   27.731
OBS:  56248.215  r NULL   4.789e+00   1.331e+00   3.60   25.799    0.353   25.778
OBS:  56248.230  i NULL   6.038e+00   2.211e+00   2.73   25.548    0.495   25.403
OBS:  56248.250  z NULL   9.601e+00   3.035e+00   3.16   25.044    0.412   25.370
OBS:  56258.242  g NULL   6.022e+00   8.081e+00   0.75   25.551  102.449   28.496
OBS:  56258.258  r NULL   3.847e+00   4.419e+00   0.87   26.037  101.963   26.210
OBS:  56259.160  i NULL   9.376e+00   4.544e+00   2.06   25.070    0.719   25.507
OBS:  56259.180  z NULL   6.818e+00   3.062e+00   2.23   25.416    0.647   25.413
OBS:  56261.215  g NULL   7.295e+00   3.961e+00   1.84   25.342    0.849   28.694
OBS:  56261.230  r NULL   5.370e+00   1.857e+00   2.89   25.675    0.460   26.320
OBS:  56267.156  i NULL   3.828e+00   2.214e+00   1.73   26.043    0.938   25.593
OBS:  56267.180  z NULL   2.328e+00   3.050e+00   0.76   26.582  101.418   25.449
OBS:  56274.160  g NULL   1.356e-01   2.033e+00   0.07   29.670   98.330   29.382
OBS:  56274.176  r NULL   2.906e+00   1.446e+00   2.01   26.342    0.747   26.720
OBS:  56275.223  i NULL   8.967e+00   3.014e+00   2.98   25.118    0.444   25.687
OBS:  56276.191  z NULL   1.030e+01   3.407e+00   3.02   24.968    0.436   25.500
OBS:  56282.160  g NULL   9.516e-01   3.403e+00   0.28   27.554  100.446   29.598
OBS:  56282.184  r NULL   9.393e-01   2.179e+00   0.43   27.568  100.432   26.863
OBS:  56287.160  i NULL   2.191e+00   4.986e+00   0.44   26.649  101.351   25.831
OBS:  56287.191  z NULL   6.603e+00   3.896e+00   1.69   25.451    0.968   25.570
OBS:  56289.035  g NULL   9.959e+00   1.189e+01   0.84   25.004  102.996   29.649
OBS:  56289.043  r NULL   1.010e+01   4.187e+00   2.41   24.989    0.580   26.922
OBS:  56289.152  i NULL   4.961e+00   4.329e+00   1.15   25.761    2.236   25.856
OBS:  56289.176  z NULL   7.940e+00   4.466e+00   1.78   25.250    0.897   25.584
OBS:  56297.039  g NULL   1.422e+00   1.580e+00   0.90   27.117  100.883   29.590
OBS:  56297.047  r NULL   2.447e+00   1.221e+00   2.00   26.528    0.750   26.942
OBS:  56297.062  i NULL   5.439e+00   1.866e+00   2.91   25.661    0.456   25.950
OBS:  56297.090  z NULL   6.103e+00   2.123e+00   2.87   25.536    0.464   25.639
OBS:  56305.094  g NULL  -1.608e+00   1.644e+00  -0.98  128.000    0.000   29.462
OBS:  56305.102  r NULL   2.488e+00   1.302e+00   1.91   26.511    0.804   26.938
OBS:  56305.113  i NULL   7.870e+00   2.197e+00   3.58   25.260    0.355   26.039
OBS:  56306.043  z NULL   9.526e+00   2.717e+00   3.51   25.053    0.364   25.704
OBS:  56313.047  g NULL  -5.116e+00   5.961e+00  -0.86  128.000    0.000   29.316
OBS:  56313.055  r NULL  -1.755e+00   2.524e+00  -0.70  128.000    0.000   26.929
OBS:  56313.090  i NULL   6.623e+00   3.081e+00   2.15   25.447    0.679   26.119
OBS:  56317.066  z NULL   1.792e-02   4.249e+00   0.00   31.866   96.134   25.784
OBS:  56321.035  g NULL   2.516e+00   2.914e+00   0.86   26.498  101.502   29.180
OBS:  56321.043  r NULL   1.036e+00   1.366e+00   0.76   27.462  100.538   26.917
OBS:  56321.066  i NULL   1.798e+00   3.217e+00   0.56   26.863  101.137   26.189
OBS:  56326.039  z NULL   7.289e+00   2.610e+00   2.79   25.343    0.481   25.851
OBS:  56333.043  g NULL  -4.925e-01   1.816e+00  -0.27  128.000    0.000   29.018
OBS:  56333.051  r NULL   1.820e+00   1.384e+00   1.31   26.850    1.552   26.906
OBS:  56334.043  i NULL   4.025e+00   2.178e+00   1.85   25.988    0.845   26.283
END: 
