SURVEY: DES   
SNID:   595049   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34681 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   0.34681 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12523 
HOST_GALAXY_PHOTO-Z:   0.3468  +- 0.0559  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3808  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12523  
SIM_DLMU:      41.558697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.41  24.46  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.019531  days 
SIM_SALT2x0:   2.380e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.11   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -7.552e+00   8.067e+00  -0.94   99.000    5.000   98.991
OBS:  56200.180  z NULL   2.690e+00   5.635e+00   0.48   99.000    5.000   98.942
OBS:  56207.156  g NULL  -1.882e+00   2.280e+00  -0.83   99.000    5.000   98.951
OBS:  56207.172  r NULL  -1.206e+00   1.603e+00  -0.75   99.000    5.000   98.987
OBS:  56209.191  i NULL  -3.590e-01   2.139e+00  -0.17   99.000    5.000   98.991
OBS:  56209.215  z NULL  -1.268e+00   2.200e+00  -0.58   99.000    5.000   98.942
OBS:  56215.164  g NULL  -2.843e+00   1.596e+00  -1.78  128.000    0.000   45.290
OBS:  56215.180  r NULL  -8.775e-01   1.096e+00  -0.80  128.000    0.000   48.713
OBS:  56217.152  i NULL   1.730e+00   1.396e+00   1.24   26.905    1.785   46.282
OBS:  56217.191  z NULL  -4.731e-01   1.816e+00  -0.26  128.000    0.000   45.768
OBS:  56221.062  g NULL  -7.713e-01   4.488e+00  -0.17  128.000    0.000   43.210
OBS:  56221.074  r NULL  -8.470e+00   3.584e+00  -2.36  128.000    0.000   45.685
OBS:  56221.195  i NULL  -1.925e+00   1.345e+01  -0.14  128.000    0.000   45.642
OBS:  56221.227  z NULL  -7.742e+00   4.016e+00  -1.93  128.000    0.000   45.306
OBS:  56222.047  g NULL  -1.928e+00   6.419e+00  -0.30  128.000    0.000   42.021
OBS:  56222.062  r NULL  -2.118e+00   3.126e+00  -0.68  128.000    0.000   42.814
OBS:  56222.191  i NULL  -9.831e+00   9.792e+00  -1.00  128.000    0.000   38.802
OBS:  56222.211  z NULL  -8.072e-01   4.835e+00  -0.17  128.000    0.000   38.809
OBS:  56228.031  g NULL  -8.575e+00   2.612e+01  -0.33  128.000    0.000   35.092
OBS:  56228.047  r NULL   1.370e+01   1.164e+01   1.18   24.658    2.055   34.259
OBS:  56228.156  i NULL  -2.990e+00   5.178e+00  -0.58  128.000    0.000   30.038
OBS:  56228.188  z NULL  -1.848e+00   2.843e+00  -0.65  128.000    0.000   30.030
OBS:  56229.031  g NULL   3.184e+01   3.075e+01   1.04   23.743    3.661   34.618
OBS:  56229.156  r NULL  -9.814e-01   3.595e+00  -0.27  128.000    0.000   33.411
OBS:  56229.172  i NULL  -2.781e+00   7.053e+00  -0.39  128.000    0.000   29.351
OBS:  56229.199  z NULL   9.836e-01   2.925e+00   0.34   27.518  100.482   29.264
OBS:  56230.035  g NULL   6.799e+00   9.315e+00   0.73   25.419  102.581   34.191
OBS:  56230.043  r NULL  -2.811e+00   3.864e+00  -0.73  128.000    0.000   32.868
OBS:  56230.191  i NULL   9.096e+00   6.320e+00   1.44   25.103    1.288   28.796
OBS:  56230.215  z NULL  -2.073e+00   2.921e+00  -0.71  128.000    0.000   28.667
OBS:  56231.035  g NULL   8.038e+00   7.696e+00   1.04   25.237    3.424   33.745
OBS:  56231.156  r NULL  -1.357e+00   2.654e+00  -0.51  128.000    0.000   32.220
OBS:  56231.172  i NULL  -4.626e+00   4.791e+00  -0.97  128.000    0.000   28.372
OBS:  56231.191  z NULL   1.181e+00   3.017e+00   0.39   27.319  100.681   28.156
OBS:  56235.145  g NULL  -5.285e+00   3.788e+00  -1.40  128.000    0.000   32.045
OBS:  56235.160  r NULL   1.672e-01   1.756e+00   0.10   29.442   98.558   30.598
OBS:  56235.172  i NULL   4.286e+00   3.201e+00   1.34   25.920    1.491   27.132
OBS:  56235.195  z NULL   1.428e+00   2.936e+00   0.49   27.113  100.887   26.859
OBS:  56236.160  g NULL   3.428e+00   2.001e+00   1.71   26.162    0.951   31.570
OBS:  56236.172  r NULL   2.077e-01   1.875e+00   0.11   29.207   98.793   30.231
OBS:  56236.188  i NULL   2.445e+00   2.784e+00   0.88   26.529  101.471   26.843
OBS:  56236.207  z NULL   6.001e+00   3.192e+00   1.88   25.555    0.824   26.622
OBS:  56237.176  g NULL  -1.039e+00   3.438e+00  -0.30  128.000    0.000   31.086
OBS:  56237.188  r NULL   1.118e+00   2.252e+00   0.50   27.379  100.621   29.859
OBS:  56237.207  i NULL   3.577e+00   2.863e+00   1.25   26.116    1.749   26.555
OBS:  56237.238  z NULL   5.476e+00   3.869e+00   1.42   25.654    1.330   26.397
OBS:  56238.188  g NULL  -2.030e+00   2.971e+00  -0.68  128.000    0.000   30.571
OBS:  56238.199  r NULL  -9.673e-01   2.023e+00  -0.48  128.000    0.000   29.452
OBS:  56238.219  i NULL   6.595e-01   3.235e+00   0.20   27.952  100.048   26.268
OBS:  56238.250  z NULL   4.692e+00   4.862e+00   0.96   25.822  102.178   26.179
OBS:  56243.203  g NULL   4.332e-01   1.690e+00   0.26   28.408   99.592   27.832
OBS:  56243.211  r NULL   2.947e+00   1.226e+00   2.40   26.327    0.584   26.750
OBS:  56243.223  i NULL   9.504e+00   1.861e+00   5.11   25.055    0.236   25.112
OBS:  56243.250  z NULL   1.133e+01   2.426e+00   4.67   24.864    0.261   25.109
OBS:  56244.180  g NULL  -1.495e+00   1.784e+00  -0.84  128.000    0.000   27.348
OBS:  56244.188  r NULL   1.171e+00   1.375e+00   0.85   27.328  100.672   26.215
OBS:  56244.203  i NULL   1.082e+01   2.001e+00   5.41   24.915    0.222   24.952
OBS:  56244.223  z NULL   1.178e+01   2.243e+00   5.25   24.822    0.229   24.930
OBS:  56245.191  g NULL  -3.259e+00   4.789e+00  -0.68  128.000    0.000   26.785
OBS:  56245.199  r NULL   6.640e+00   1.185e+00   5.60   25.445    0.213   25.592
OBS:  56245.219  i NULL   1.013e+01   2.090e+00   4.85   24.986    0.251   24.817
OBS:  56245.246  z NULL   9.205e+00   5.922e+00   1.55   25.090    1.120   24.761
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   1.996e+00   2.005e+00   1.00   26.750  101.250   26.275
OBS:  56246.246  r NULL   6.394e+00   3.175e+00   2.01   25.486    0.746   25.136
OBS:  56246.262  i NULL   7.971e+00   5.647e+00   1.41   25.246    1.340   24.702
OBS:  56246.285  z NULL   1.814e+01   1.278e+01   1.42   24.353    1.322   24.615
OBS:  56248.207  g NULL   8.920e+00   1.771e+00   5.04   25.124    0.240   25.481
OBS:  56248.215  r NULL   1.501e+01   1.363e+00  11.01   24.559    0.103   24.592
OBS:  56248.230  i NULL   1.931e+01   2.241e+00   8.62   24.285    0.133   24.544
OBS:  56248.250  z NULL   1.669e+01   3.047e+00   5.48   24.444    0.219   24.414
OBS:  56258.242  g NULL   9.248e+00   8.086e+00   1.14   25.085    2.253   24.999
OBS:  56258.258  r NULL   1.419e+01   4.429e+00   3.20   24.620    0.406   24.648
OBS:  56259.160  i NULL   2.602e+01   4.568e+00   5.69   23.962    0.209   24.446
OBS:  56259.180  z NULL   1.680e+01   3.077e+00   5.46   24.437    0.221   24.116
OBS:  56261.215  g NULL   1.149e+00   3.963e+00   0.29   27.349  100.651   25.302
OBS:  56261.230  r NULL   1.175e+01   1.871e+00   6.28   24.825    0.189   24.723
OBS:  56267.156  i NULL   1.585e+01   2.236e+00   7.09   24.500    0.165   24.552
OBS:  56267.180  z NULL   2.031e+01   3.074e+00   6.61   24.231    0.178   24.217
OBS:  56274.160  g NULL   3.403e+00   2.037e+00   1.67   26.171    0.991   26.586
OBS:  56274.176  r NULL   1.147e+01   1.466e+00   7.82   24.851    0.148   24.918
OBS:  56275.223  i NULL   1.404e+01   3.022e+00   4.65   24.631    0.263   24.609
OBS:  56276.191  z NULL   2.047e+01   3.424e+00   5.98   24.222    0.199   24.302
OBS:  56282.160  g NULL  -3.527e+00   3.405e+00  -1.04  128.000    0.000   27.395
OBS:  56282.184  r NULL   1.158e+01   2.193e+00   5.28   24.840    0.227   25.034
OBS:  56287.160  i NULL   1.648e+01   4.997e+00   3.30   24.458    0.392   24.687
OBS:  56287.191  z NULL   1.266e+01   3.902e+00   3.24   24.744    0.401   24.417
OBS:  56289.035  g NULL   4.075e+00   1.189e+01   0.34   25.975  102.025   28.040
OBS:  56289.043  r NULL   1.762e+00   4.185e+00   0.42   26.885  101.115   25.155
OBS:  56289.152  i NULL   1.305e+01   4.336e+00   3.01   24.711    0.439   24.701
OBS:  56289.176  z NULL   3.557e+00   4.465e+00   0.80   26.122  101.878   24.436
OBS:  56297.039  g NULL  -7.049e-02   1.580e+00  -0.04  128.000    0.000   28.688
OBS:  56297.047  r NULL   6.647e+00   1.230e+00   5.40   25.443    0.223   25.315
OBS:  56297.062  i NULL   1.273e+01   1.882e+00   6.76   24.738    0.174   24.766
OBS:  56297.090  z NULL   1.529e+01   2.141e+00   7.14   24.539    0.164   24.515
OBS:  56305.094  g NULL   5.362e-01   1.644e+00   0.33   28.177   99.823   29.339
OBS:  56305.102  r NULL   3.281e+00   1.306e+00   2.51   26.210    0.553   25.486
OBS:  56305.113  i NULL   1.545e+01   2.213e+00   6.98   24.527    0.167   24.838
OBS:  56306.043  z NULL   1.569e+01   2.728e+00   5.75   24.511    0.207   24.606
OBS:  56313.047  g NULL  -1.473e+00   5.960e+00  -0.25  128.000    0.000   30.061
OBS:  56313.055  r NULL   7.203e+00   2.529e+00   2.85   25.356    0.469   25.660
OBS:  56313.090  i NULL   1.665e+01   3.096e+00   5.38   24.446    0.223   24.915
OBS:  56317.066  z NULL   4.576e+00   4.251e+00   1.08   25.849    2.893   24.695
OBS:  56321.035  g NULL   1.242e+00   2.913e+00   0.43   27.265  100.735   30.884
OBS:  56321.043  r NULL   5.118e+00   1.371e+00   3.73   25.727    0.338   25.832
OBS:  56321.066  i NULL   1.146e+01   3.226e+00   3.55   24.852    0.359   25.001
OBS:  56326.039  z NULL   1.066e+01   2.615e+00   4.08   24.931    0.306   24.751
OBS:  56333.043  g NULL  -2.016e+00   1.816e+00  -1.11  128.000    0.000   32.070
OBS:  56333.051  r NULL   3.828e+00   1.387e+00   2.76   26.043    0.488   26.071
OBS:  56334.043  i NULL   9.089e+00   2.185e+00   4.16   25.104    0.299   25.117
OBS:  56335.043  z NULL   6.151e+00   3.383e+00   1.82   25.528    0.869   24.827
OBS:  56344.992  g NULL  -1.805e+00   4.327e+00  -0.42  128.000    0.000   32.671
OBS:  56345.000  r NULL   3.199e+00   1.863e+00   1.72   26.237    0.948   26.309
OBS:  56345.016  i NULL   1.090e+01   3.458e+00   3.15   24.907    0.414   25.221
OBS:  56345.992  z NULL   1.425e+01   3.709e+00   3.84   24.616    0.327   24.951
END: 
