SURVEY: DES   
SNID:   745767   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93512 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.93512 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12108 
HOST_GALAXY_PHOTO-Z:   0.9351  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9368  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12108  
SIM_DLMU:      43.925114  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.91  25.31  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.035156  days 
SIM_SALT2x0:   2.691e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    33.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.297e+00   2.139e+00   0.61   99.000    5.000   98.998
OBS:  56209.215  z NULL  -6.042e-01   2.200e+00  -0.27   99.000    5.000   99.077
OBS:  56215.164  g NULL  -5.826e-02   1.595e+00  -0.04   99.000    5.000   99.008
OBS:  56215.180  r NULL  -1.446e+00   1.096e+00  -1.32   99.000    5.000   98.934
OBS:  56217.152  i NULL  -2.380e-01   1.396e+00  -0.17   99.000    5.000   98.998
OBS:  56217.191  z NULL  -3.293e+00   1.817e+00  -1.81   99.000    5.000   99.077
OBS:  56221.062  g NULL  -4.579e+00   4.489e+00  -1.02   99.000    5.000   99.008
OBS:  56221.074  r NULL  -2.594e+00   3.581e+00  -0.72   99.000    5.000   98.934
OBS:  56221.195  i NULL  -2.929e+00   1.345e+01  -0.22   99.000    5.000   98.998
OBS:  56221.227  z NULL  -1.892e+00   4.013e+00  -0.47   99.000    5.000   99.077
OBS:  56222.047  g NULL  -5.556e+00   6.420e+00  -0.87   99.000    5.000   99.008
OBS:  56222.062  r NULL   7.191e-01   3.125e+00   0.23   99.000    5.000   98.934
OBS:  56222.191  i NULL   1.062e+01   9.792e+00   1.08   99.000    5.000   98.998
OBS:  56222.211  z NULL  -2.590e-01   4.835e+00  -0.05   99.000    5.000   99.077
OBS:  56228.031  g NULL   2.664e-01   2.612e+01   0.01   99.000    5.000   99.008
OBS:  56228.047  r NULL  -5.853e+00   1.164e+01  -0.50   99.000    5.000   98.934
OBS:  56228.156  i NULL   5.102e+00   5.179e+00   0.99   99.000    5.000   98.998
OBS:  56228.188  z NULL  -1.377e+00   2.842e+00  -0.48   99.000    5.000   99.077
OBS:  56229.031  g NULL   1.394e+00   3.074e+01   0.05   99.000    5.000   99.008
OBS:  56229.156  r NULL   6.166e-01   3.595e+00   0.17   99.000    5.000   98.934
OBS:  56229.172  i NULL   1.982e+01   7.062e+00   2.81   99.000    5.000   98.998
OBS:  56229.199  z NULL   1.896e-02   2.925e+00   0.01   99.000    5.000   99.077
OBS:  56230.035  g NULL   2.899e+00   9.315e+00   0.31   99.000    5.000   99.008
OBS:  56230.043  r NULL  -8.184e-01   3.863e+00  -0.21  128.000    0.000   42.420
OBS:  56230.191  i NULL  -4.315e+00   6.318e+00  -0.68  128.000    0.000   42.877
OBS:  56230.215  z NULL   1.904e+00   2.921e+00   0.65   26.801  101.199   43.575
OBS:  56231.035  g NULL   4.333e+00   7.695e+00   0.56   99.000    5.000   99.008
OBS:  56231.156  r NULL  -2.608e+00   2.654e+00  -0.98  128.000    0.000   42.355
OBS:  56231.172  i NULL   2.332e+00   4.791e+00   0.49   26.581  101.419   42.838
OBS:  56231.191  z NULL  -9.561e-01   3.017e+00  -0.32  128.000    0.000   43.519
OBS:  56235.145  g NULL  -1.557e+00   3.787e+00  -0.41   99.000    5.000   99.008
OBS:  56235.160  r NULL   1.162e+00   1.756e+00   0.66   27.337  100.663   42.280
OBS:  56235.172  i NULL   1.497e+00   3.200e+00   0.47   27.062  100.938   42.884
OBS:  56235.195  z NULL   4.345e+00   2.937e+00   1.48   25.905    1.223   43.452
OBS:  56236.160  g NULL  -2.724e+00   2.000e+00  -1.36   99.000    5.000   99.008
OBS:  56236.172  r NULL   2.712e+00   1.875e+00   1.45   26.417    1.276   39.353
OBS:  56236.188  i NULL   2.584e+00   2.783e+00   0.93   26.469  101.531   39.242
OBS:  56236.207  z NULL   1.908e-01   3.190e+00   0.06   29.299   98.701   39.237
OBS:  56237.176  g NULL  -2.812e+00   3.439e+00  -0.82   99.000    5.000   99.008
OBS:  56237.188  r NULL  -3.229e+00   2.253e+00  -1.43  128.000    0.000   38.190
OBS:  56237.207  i NULL  -5.740e-01   2.861e+00  -0.20  128.000    0.000   38.074
OBS:  56237.238  z NULL   5.517e+00   3.869e+00   1.43   25.646    1.311   38.078
OBS:  56238.188  g NULL  -3.169e+00   2.971e+00  -1.07   99.000    5.000   99.008
OBS:  56238.199  r NULL  -2.384e+00   2.023e+00  -1.18  128.000    0.000   36.899
OBS:  56238.219  i NULL   3.245e-01   3.235e+00   0.10   28.722   99.278   36.766
OBS:  56238.250  z NULL  -9.801e-01   4.861e+00  -0.20  128.000    0.000   36.754
OBS:  56243.203  g NULL  -2.608e-01   1.689e+00  -0.15   99.000    5.000   99.008
OBS:  56243.211  r NULL  -1.161e+00   1.224e+00  -0.95  128.000    0.000   33.673
OBS:  56243.223  i NULL  -2.017e+00   1.849e+00  -1.09  128.000    0.000   33.517
OBS:  56243.250  z NULL  -2.638e+00   2.416e+00  -1.09  128.000    0.000   33.300
OBS:  56244.180  g NULL  -1.170e+00   1.782e+00  -0.66   99.000    5.000   99.008
OBS:  56244.188  r NULL   7.657e-02   1.373e+00   0.06   30.290   97.710   33.140
OBS:  56244.203  i NULL  -1.000e+00   1.987e+00  -0.50  128.000    0.000   33.016
OBS:  56244.223  z NULL  -1.861e+00   2.231e+00  -0.83  128.000    0.000   32.666
OBS:  56245.191  g NULL   6.659e+00   4.786e+00   1.39   99.000    5.000   99.008
OBS:  56245.199  r NULL   5.051e-01   1.174e+00   0.43   28.241   99.759   32.734
OBS:  56245.219  i NULL  -4.998e-02   2.076e+00  -0.02  128.000    0.000   32.632
OBS:  56245.246  z NULL  -3.758e+00   5.918e+00  -0.64  128.000    0.000   32.210
OBS:  56246.234  g NULL  -3.776e+00   2.001e+00  -1.89   99.000    5.000   99.008
OBS:  56246.246  r NULL  -2.436e+00   3.167e+00  -0.77  128.000    0.000   32.242
OBS:  56246.262  i NULL   1.137e+00   5.640e+00   0.20   27.360  100.640   32.187
OBS:  56246.285  z NULL  -1.321e+01   1.277e+01  -1.03  128.000    0.000   31.639
OBS:  56248.207  g NULL  -2.713e+00   1.752e+00  -1.55   99.000    5.000   99.008
OBS:  56248.215  r NULL   1.373e+00   1.325e+00   1.04   27.156    3.629   31.334
OBS:  56248.230  i NULL  -3.562e+00   2.207e+00  -1.61  128.000    0.000   31.426
OBS:  56248.250  z NULL   3.783e-01   3.029e+00   0.12   28.555   99.445   30.732
OBS:  56258.242  g NULL   2.528e+00   8.081e+00   0.31   99.000    5.000   99.008
OBS:  56258.258  r NULL  -3.105e+00   4.419e+00  -0.70  128.000    0.000   26.884
OBS:  56259.160  i NULL   1.346e+00   4.540e+00   0.30   27.177  100.823   27.063
OBS:  56259.180  z NULL   3.270e+00   3.060e+00   1.07   26.214    2.977   26.678
OBS:  56261.215  g NULL  -1.877e-01   3.958e+00  -0.05   99.000    5.000   99.008
OBS:  56261.230  r NULL   5.661e+00   1.858e+00   3.05   25.618    0.432   25.724
OBS:  56267.156  i NULL   1.148e+01   2.224e+00   5.16   24.850    0.233   25.181
OBS:  56267.180  z NULL   6.706e+00   3.052e+00   2.20   25.434    0.660   25.312
OBS:  56274.160  g NULL  -4.462e-01   2.033e+00  -0.22   99.000    5.000   99.008
OBS:  56274.176  r NULL   1.030e+01   1.462e+00   7.05   24.968    0.166   25.105
OBS:  56275.223  i NULL   1.473e+01   3.022e+00   4.87   24.579    0.249   25.026
OBS:  56276.191  z NULL   1.401e+01   3.412e+00   4.11   24.634    0.302   25.484
OBS:  56282.160  g NULL  -1.884e-02   3.403e+00  -0.01   99.000    5.000   99.008
OBS:  56282.184  r NULL   4.532e+00   2.182e+00   2.08   25.859    0.714   25.647
OBS:  56287.160  i NULL   1.116e+01   4.991e+00   2.24   24.881    0.643   25.345
OBS:  56287.191  z NULL   1.337e+00   3.894e+00   0.34   27.185  100.815   25.686
OBS:  56289.035  g NULL   1.202e+01   1.189e+01   1.01   99.000    5.000   99.008
OBS:  56289.043  r NULL  -2.309e+00   4.184e+00  -0.55  128.000    0.000   26.124
OBS:  56289.152  i NULL   3.463e+00   4.329e+00   0.80   26.151  101.849   25.404
OBS:  56289.176  z NULL   1.280e+01   4.470e+00   2.86   24.732    0.466   25.711
OBS:  56297.039  g NULL   4.669e-01   1.580e+00   0.30   99.000    5.000   99.008
OBS:  56297.047  r NULL   4.652e+00   1.223e+00   3.80   25.831    0.331   26.668
OBS:  56297.062  i NULL   4.272e+00   1.866e+00   2.29   25.923    0.624   25.645
OBS:  56297.090  z NULL   4.471e+00   2.121e+00   2.11   25.874    0.699   25.792
OBS:  56305.094  g NULL  -3.027e+00   1.645e+00  -1.84   99.000    5.000   99.008
OBS:  56305.102  r NULL   2.158e-01   1.301e+00   0.17   29.165   98.835   27.220
OBS:  56305.113  i NULL   5.468e+00   2.194e+00   2.49   25.655    0.557   25.928
OBS:  56306.043  z NULL   4.176e-01   2.711e+00   0.15   28.448   99.552   25.876
OBS:  56313.047  g NULL  -9.444e-01   5.960e+00  -0.16   99.000    5.000   99.008
OBS:  56313.055  r NULL   8.975e-01   2.524e+00   0.36   27.617  100.383   27.764
OBS:  56313.090  i NULL   1.495e+00   3.079e+00   0.49   27.064  100.936   26.222
OBS:  56317.066  z NULL   4.588e+00   4.250e+00   1.08   25.846    2.832   25.988
OBS:  56321.035  g NULL   4.949e-01   2.913e+00   0.17   99.000    5.000   99.008
OBS:  56321.043  r NULL  -1.324e+00   1.365e+00  -0.97  128.000    0.000   28.305
OBS:  56321.066  i NULL   2.349e+00   3.217e+00   0.73   26.573  101.427   26.513
OBS:  56326.039  z NULL   7.687e+00   2.610e+00   2.94   25.286    0.450   26.095
OBS:  56333.043  g NULL   2.569e+00   1.816e+00   1.41   99.000    5.000   99.008
OBS:  56333.051  r NULL  -4.878e-02   1.383e+00  -0.04  128.000    0.000   29.122
OBS:  56334.043  i NULL  -2.152e+00   2.177e+00  -0.99  128.000    0.000   26.970
OBS:  56335.043  z NULL  -3.982e+00   3.381e+00  -1.18  128.000    0.000   26.217
OBS:  56344.992  g NULL   7.778e+00   4.329e+00   1.80   99.000    5.000   99.008
OBS:  56345.000  r NULL  -3.948e+00   1.862e+00  -2.12  128.000    0.000   29.929
OBS:  56345.016  i NULL   4.895e+00   3.452e+00   1.42   25.776    1.325   27.361
OBS:  56345.992  z NULL   1.156e+00   3.699e+00   0.31   27.343  100.657   26.374
OBS:  56349.996  g NULL   1.179e+01   3.969e+00   2.97   99.000    5.000   99.008
OBS:  56350.004  r NULL   2.114e+00   2.057e+00   1.03   26.687    3.920   30.258
OBS:  56350.996  i NULL   3.840e+00   3.021e+00   1.27   26.039    1.676   27.577
END: 
