SURVEY: DES   
SNID:   871717   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90288 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.90288 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12944 
HOST_GALAXY_PHOTO-Z:   0.9029  +- 0.0370  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8528  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12944  
SIM_DLMU:      43.673344  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.85  24.09  23.32  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.750000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.429e-06   
SIM_SALT2x1:    0.6293   
SIM_SALT2c:     0.0181   
SIM_SALT2mB:   24.2972   
SIM_STRETCH:    1.629  
SIM_MAGDIM:    1.107  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.56   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.219  i NULL   1.181e+00   3.235e+00   0.36   27.320  100.680   26.534
OBS:  56238.250  z NULL  -3.429e+00   4.862e+00  -0.71  128.000    0.000   25.826
OBS:  56243.203  g NULL   2.572e+00   1.689e+00   1.52   99.000    5.000   98.946
OBS:  56243.211  r NULL   7.490e-01   1.224e+00   0.61   27.814  100.186   28.000
OBS:  56243.223  i NULL  -2.788e-01   1.849e+00  -0.15  128.000    0.000   26.604
OBS:  56243.250  z NULL   6.860e+00   2.420e+00   2.84   25.409    0.472   25.818
OBS:  56244.180  g NULL  -1.360e-02   1.782e+00  -0.01   99.000    5.000   98.946
OBS:  56244.188  r NULL  -4.488e-01   1.373e+00  -0.33  128.000    0.000   28.016
OBS:  56244.203  i NULL   1.075e+00   1.987e+00   0.54   27.421  100.579   26.617
OBS:  56244.223  z NULL   6.299e+00   2.234e+00   2.82   25.502    0.475   25.814
OBS:  56245.191  g NULL  -5.164e+00   4.785e+00  -1.08   99.000    5.000   98.946
OBS:  56245.199  r NULL  -1.007e+00   1.175e+00  -0.86  128.000    0.000   28.035
OBS:  56245.219  i NULL   2.147e+00   2.078e+00   1.03   26.670    3.727   26.630
OBS:  56245.246  z NULL   3.459e+00   5.918e+00   0.58   26.153  101.847   25.809
OBS:  56246.234  g NULL   1.801e+00   2.000e+00   0.90   99.000    5.000   98.946
OBS:  56246.246  r NULL  -2.719e+00   3.168e+00  -0.86  128.000    0.000   28.056
OBS:  56246.262  i NULL   2.406e+00   5.641e+00   0.43   26.547  101.453   26.643
OBS:  56246.285  z NULL  -1.284e+00   1.277e+01  -0.10  128.000    0.000   25.803
OBS:  56248.207  g NULL   8.995e-01   1.751e+00   0.51   99.000    5.000   98.946
OBS:  56248.215  r NULL  -3.540e-01   1.325e+00  -0.27  128.000    0.000   28.100
OBS:  56248.230  i NULL   7.726e-01   2.207e+00   0.35   27.780  100.220   26.667
OBS:  56248.250  z NULL   7.699e+00   3.033e+00   2.54   25.284    0.543   25.790
OBS:  56258.242  g NULL  -5.515e+00   8.081e+00  -0.68   99.000    5.000   98.946
OBS:  56258.258  r NULL   1.082e+00   4.418e+00   0.24   27.415  100.585   28.063
OBS:  56259.160  i NULL   5.006e+00   4.541e+00   1.10   25.751    2.580   26.648
OBS:  56259.180  z NULL   3.630e+00   3.060e+00   1.19   26.100    2.011   25.802
OBS:  56261.215  g NULL  -2.878e+00   3.958e+00  -0.73   99.000    5.000   98.946
OBS:  56261.230  r NULL  -1.414e+00   1.853e+00  -0.76  128.000    0.000   28.063
OBS:  56267.156  i NULL   1.224e+00   2.211e+00   0.55   27.281  100.719   26.648
OBS:  56267.180  z NULL   4.994e+00   3.051e+00   1.64   25.754    1.025   25.802
OBS:  56274.160  g NULL  -1.876e+00   2.033e+00  -0.92   99.000    5.000   98.946
OBS:  56274.176  r NULL   6.175e-01   1.444e+00   0.43   28.023   99.977   28.063
OBS:  56275.223  i NULL   4.396e+00   3.009e+00   1.46   25.892    1.252   26.648
OBS:  56276.191  z NULL   9.959e+00   3.407e+00   2.92   25.005    0.454   25.802
OBS:  56282.160  g NULL   8.943e+00   3.407e+00   2.62   99.000    5.000   98.946
OBS:  56282.184  r NULL   2.621e-02   2.178e+00   0.01   31.454   96.546   28.063
END: 
