SURVEY: DES   
SNID:   396529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71988 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.71988 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19794 
HOST_GALAXY_PHOTO-Z:   0.7199  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6958  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19794  
SIM_DLMU:      43.130856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.59  24.84  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.113281  days 
SIM_SALT2x0:   5.593e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.71   days 
SIM_TRESTMAX:    67.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.578e+00   4.789e+00   1.16   25.634    2.122   26.542
OBS:  56177.188  r NULL  -1.236e+00   5.335e+00  -0.23  128.000    0.000   26.211
OBS:  56177.203  i NULL   1.177e+01   5.441e+00   2.16   24.823    0.673   26.047
OBS:  56177.234  z NULL   6.677e+00   4.693e+00   1.42   25.439    1.317   26.008
OBS:  56179.172  g NULL   2.821e+00   2.242e+00   1.26   26.374    1.720   26.446
OBS:  56179.312  r NULL   8.222e+00   3.035e+00   2.71   25.213    0.499   26.070
OBS:  56179.328  i NULL   8.760e+00   4.203e+00   2.08   25.144    0.709   25.933
OBS:  56179.359  z NULL   5.925e+00   3.519e+00   1.68   25.568    0.978   25.916
OBS:  56187.156  g NULL   3.934e+00   1.711e+00   2.30   26.013    0.620   26.054
OBS:  56187.172  r NULL   5.977e+00   1.260e+00   4.74   25.559    0.257   25.553
OBS:  56187.188  i NULL   6.438e+00   1.903e+00   3.38   25.478    0.380   25.529
OBS:  56187.211  z NULL   2.446e+00   2.177e+00   1.12   26.529    2.403   25.582
OBS:  56189.148  g NULL   3.318e-01   9.764e+00   0.03   28.698   99.302   25.959
OBS:  56189.160  r NULL   6.186e+00   3.880e+00   1.59   25.521    1.072   25.424
OBS:  56189.176  i NULL   1.607e+00   8.072e+00   0.20   26.985  101.015   25.431
OBS:  56189.203  z NULL   1.138e+01   4.697e+00   2.42   24.860    0.577   25.501
OBS:  56194.121  g NULL   4.373e+00   3.777e+00   1.16   25.898    2.164   25.758
OBS:  56194.129  r NULL   7.694e+00   2.358e+00   3.26   25.285    0.398   25.099
OBS:  56200.156  i NULL   1.514e+01   8.071e+00   1.88   24.549    0.826   24.918
OBS:  56200.180  z NULL   5.029e+00   5.636e+00   0.89   25.746  102.254   25.057
OBS:  56207.156  g NULL   5.664e+00   2.292e+00   2.47   25.617    0.564   25.289
OBS:  56207.172  r NULL   1.926e+01   1.651e+00  11.67   24.288    0.097   24.299
OBS:  56209.191  i NULL   1.980e+01   2.176e+00   9.10   24.258    0.126   24.558
