SURVEY: DES   
SNID:   210258   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77432 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.77432 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19035 
HOST_GALAXY_PHOTO-Z:   0.7743  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7593  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19035  
SIM_DLMU:      43.363331  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0162   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  24.05  24.41  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.562500  days 
SIM_SALT2x0:   4.515e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    22.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -2.916e-01   1.689e+00  -0.17   99.000    5.000   99.042
OBS:  56243.211  r NULL   1.966e+00   1.224e+00   1.61   99.000    5.000   98.917
OBS:  56243.223  i NULL   3.342e-02   1.848e+00   0.02   99.000    5.000   98.945
OBS:  56243.250  z NULL   2.974e+00   2.416e+00   1.23   99.000    5.000   99.082
OBS:  56244.180  g NULL   1.984e+00   1.782e+00   1.11   99.000    5.000   99.042
OBS:  56244.188  r NULL   3.383e-01   1.373e+00   0.25   99.000    5.000   98.917
OBS:  56244.203  i NULL   1.069e+00   1.987e+00   0.54   99.000    5.000   98.945
OBS:  56244.223  z NULL   2.238e+00   2.231e+00   1.00   99.000    5.000   99.082
OBS:  56245.191  g NULL  -9.716e-01   4.785e+00  -0.20   99.000    5.000   99.042
OBS:  56245.199  r NULL  -1.386e+00   1.174e+00  -1.18   99.000    5.000   98.917
OBS:  56245.219  i NULL   3.100e+00   2.077e+00   1.49   99.000    5.000   98.945
OBS:  56245.246  z NULL   8.044e-01   5.917e+00   0.14   99.000    5.000   99.082
OBS:  56246.234  g NULL   6.604e-01   1.999e+00   0.33   99.000    5.000   99.042
OBS:  56246.246  r NULL   3.365e+00   3.168e+00   1.06   99.000    5.000   98.917
OBS:  56246.262  i NULL  -2.678e+00   5.640e+00  -0.47   99.000    5.000   98.945
OBS:  56246.285  z NULL   9.345e+00   1.277e+01   0.73   99.000    5.000   99.082
OBS:  56248.207  g NULL   1.411e+00   1.752e+00   0.81   99.000    5.000   99.042
OBS:  56248.215  r NULL  -1.273e+00   1.325e+00  -0.96   99.000    5.000   98.917
OBS:  56248.230  i NULL  -2.995e+00   2.207e+00  -1.36   99.000    5.000   98.945
OBS:  56248.250  z NULL  -1.769e+00   3.029e+00  -0.58   99.000    5.000   99.082
OBS:  56258.242  g NULL   2.917e+00   8.081e+00   0.36   99.000    5.000   99.042
OBS:  56258.258  r NULL   2.548e+00   4.418e+00   0.58   99.000    5.000   98.917
OBS:  56259.160  i NULL   3.773e+00   4.541e+00   0.83   99.000    5.000   98.945
OBS:  56259.180  z NULL  -1.164e+00   3.059e+00  -0.38   99.000    5.000   99.082
OBS:  56261.215  g NULL  -2.074e+00   3.958e+00  -0.52  128.000    0.000   57.788
OBS:  56261.230  r NULL   1.632e+00   1.853e+00   0.88   26.968  101.032   60.434
OBS:  56267.156  i NULL   3.888e+00   2.212e+00   1.76   26.026    0.913   55.350
OBS:  56267.180  z NULL   7.278e-02   3.049e+00   0.02   30.345   97.655   51.884
OBS:  56274.160  g NULL   7.523e-01   2.033e+00   0.37   27.809  100.191   42.126
OBS:  56274.176  r NULL   7.750e-01   1.444e+00   0.54   27.777  100.223   45.241
OBS:  56275.223  i NULL  -4.933e+00   3.009e+00  -1.64  128.000    0.000   45.937
OBS:  56276.191  z NULL  -9.788e-01   3.402e+00  -0.29  128.000    0.000   42.229
OBS:  56282.160  g NULL   2.279e-01   3.403e+00   0.07   29.106   98.894   34.211
OBS:  56282.184  r NULL  -8.251e-03   2.178e+00  -0.00  128.000    0.000   35.306
