SURVEY: DES   
SNID:   695933   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70223 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.70223 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10239 
HOST_GALAXY_PHOTO-Z:   0.7022  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7190  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10239  
SIM_DLMU:      43.218170  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.31  28.55  29.93  30.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.515625  days 
SIM_SALT2x0:   5.161e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    52.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   3.167e-01   3.771e+00   0.08   99.000    5.000   99.052
OBS:  56194.129  r NULL  -1.490e-01   2.349e+00  -0.06   99.000    5.000   99.024
OBS:  56200.156  i NULL   6.833e+00   8.066e+00   0.85   99.000    5.000   98.959
OBS:  56200.180  z NULL   4.782e+00   5.636e+00   0.85   99.000    5.000   98.983
OBS:  56207.156  g NULL   1.066e+00   2.280e+00   0.47   99.000    5.000   99.052
OBS:  56207.172  r NULL  -1.662e+00   1.603e+00  -1.04   99.000    5.000   99.024
OBS:  56209.191  i NULL  -2.677e+00   2.140e+00  -1.25   99.000    5.000   98.959
OBS:  56209.215  z NULL  -3.637e+00   2.201e+00  -1.65   99.000    5.000   98.983
OBS:  56215.164  g NULL   2.284e+00   1.596e+00   1.43   99.000    5.000   99.052
OBS:  56215.180  r NULL   3.183e-02   1.096e+00   0.03   99.000    5.000   99.024
OBS:  56217.152  i NULL   1.579e-01   1.396e+00   0.11   99.000    5.000   98.959
OBS:  56217.191  z NULL  -2.742e+00   1.817e+00  -1.51  128.000    0.000   68.204
OBS:  56221.062  g NULL  -7.123e+00   4.490e+00  -1.59  128.000    0.000   57.302
OBS:  56221.074  r NULL  -1.492e+00   3.581e+00  -0.42  128.000    0.000   59.596
OBS:  56221.195  i NULL   7.517e+00   1.346e+01   0.56   25.310  102.690   60.802
OBS:  56221.227  z NULL  -3.696e+00   4.014e+00  -0.92  128.000    0.000   58.755
OBS:  56222.047  g NULL   5.038e+00   6.420e+00   0.78   25.744  102.256   56.220
OBS:  56222.062  r NULL   2.640e+00   3.126e+00   0.84   26.446  101.554   59.145
OBS:  56222.191  i NULL   1.275e+01   9.793e+00   1.30   24.737    1.587   59.950
OBS:  56222.211  z NULL  -9.466e-01   4.835e+00  -0.20  128.000    0.000   57.757
OBS:  56228.031  g NULL  -5.874e-01   2.612e+01  -0.02  128.000    0.000   51.794
OBS:  56228.047  r NULL  -7.498e+00   1.164e+01  -0.64  128.000    0.000   55.975
