SURVEY: DES   
SNID:   866392   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03378 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   1.03378 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17110 
HOST_GALAXY_PHOTO-Z:   1.0338  +- 0.0390  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0481  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17110  
SIM_DLMU:      44.226349  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.024  mag  (host extinction at 5510 A)
SIM_RV:         1.874   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.37  25.21  24.10  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.039062  days 
SIM_DELTA:      0.055  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.945  
SIM_MAGDIM:    0.264  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.03   days 
SIM_TRESTMAX:     2.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56335.043  z NULL   2.195e+01   3.407e+00   6.44   24.147    0.183   24.138
OBS:  56344.992  g NULL  -5.127e+00   4.327e+00  -1.18  128.000    0.000   55.366
OBS:  56345.000  r NULL   7.712e+00   1.870e+00   4.12   25.282    0.302   25.209
OBS:  56345.016  i NULL   2.620e+01   3.489e+00   7.51   23.954    0.155   24.100
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   2.881e+01   3.739e+00   7.71   23.851    0.151   23.969
OBS:  56349.996  g NULL   3.973e+00   3.964e+00   1.00   26.002    6.523   55.529
OBS:  56350.004  r NULL   2.169e+00   2.060e+00   1.05   26.659    3.273   25.479
OBS:  56350.996  i NULL   2.222e+01   3.053e+00   7.28   24.133    0.160   24.253
END: 
