SURVEY: DES   
SNID:   595841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58729 +- 0.05080  (Helio, z_best) 
REDSHIFT_FINAL:   0.58729 +- 0.05080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10026 
HOST_GALAXY_PHOTO-Z:   0.5873  +- 0.0508  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5474  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10026  
SIM_DLMU:      42.497818  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0577   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.56  24.73  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.597656  days 
SIM_SALT2x0:   1.002e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    18.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.266  g NULL  -1.540e+01   1.009e+01  -1.53   99.000    5.000   99.017
OBS:  56261.273  r NULL   5.565e-01   4.184e+00   0.13   99.000    5.000   98.966
OBS:  56261.281  i NULL  -2.928e-02   7.029e+00  -0.00   99.000    5.000   99.039
OBS:  56261.289  z NULL   7.419e+00   4.894e+00   1.52   99.000    5.000   99.039
OBS:  56275.152  g NULL  -3.729e+00   3.310e+00  -1.13   99.000    5.000   99.017
OBS:  56275.172  r NULL   9.231e-01   2.239e+00   0.41   99.000    5.000   98.966
OBS:  56275.191  i NULL   5.079e+00   4.493e+00   1.13   99.000    5.000   99.039
OBS:  56275.203  z NULL   7.878e-01   5.325e+00   0.15   99.000    5.000   99.039
OBS:  56283.203  g NULL  -6.546e-01   6.285e+00  -0.10  128.000    0.000   41.597
OBS:  56283.211  r NULL   5.491e+00   3.327e+00   1.65   25.651    1.010   44.730
OBS:  56283.215  i NULL   5.841e+00   5.817e+00   1.00   25.584    5.950   47.357
OBS:  56283.223  z NULL  -8.996e-02   5.042e+00  -0.02  128.000    0.000   46.522
OBS:  56288.199  g NULL  -4.629e+00   1.179e+01  -0.39  128.000    0.000   33.261
OBS:  56288.215  r NULL   1.518e-01   6.180e+00   0.02   29.547   98.453   34.497
OBS:  56289.109  i NULL  -3.160e+00   7.080e+00  -0.45  128.000    0.000   36.029
OBS:  56289.125  z NULL   7.888e+00   5.424e+00   1.45   25.258    1.262   34.917
OBS:  56292.098  g NULL  -1.289e+01   1.165e+01  -1.11  128.000    0.000   28.789
OBS:  56292.102  r NULL   8.327e+00   4.829e+00   1.72   25.199    0.941   30.125
OBS:  56292.191  i NULL  -9.195e+00   5.602e+00  -1.64  128.000    0.000   32.716
OBS:  56292.199  z NULL  -4.979e+00   5.158e+00  -0.97  128.000    0.000   31.682
OBS:  56304.051  g NULL   3.108e+01   2.669e+00  11.64   23.769    0.098   23.760
OBS:  56304.055  r NULL   5.287e-01   1.660e+00   0.32   28.192   99.808   26.711
OBS:  56304.070  i NULL   4.422e+00   2.508e+00   1.76   25.886    0.908   28.298
OBS:  56304.086  z NULL  -2.729e+00   3.934e+00  -0.69  128.000    0.000   27.666
OBS:  56312.055  g NULL   3.316e+01   7.633e+00   4.34   23.698    0.284   23.774
OBS:  56312.066  r NULL   6.621e+00   2.970e+00   2.23   25.448    0.646   25.445
OBS:  56312.090  i NULL   5.595e+00   5.022e+00   1.11   25.630    2.473   26.236
OBS:  56312.113  z NULL   8.434e+00   5.431e+00   1.55   25.185    1.121   26.019
OBS:  56320.043  g NULL   1.505e+01   6.204e+00   2.43   24.556    0.577   24.344
OBS:  56320.051  r NULL   1.164e+01   2.512e+00   4.63   24.836    0.265   24.631
OBS:  56320.059  i NULL   1.633e+01   3.672e+00   4.45   24.467    0.276   24.894
OBS:  56320.070  z NULL   6.182e+00   4.397e+00   1.41   25.522    1.351   24.998
OBS:  56328.047  g NULL   1.451e+01   3.396e+00   4.27   24.596    0.289   24.894
OBS:  56328.055  r NULL   1.274e+01   2.431e+00   5.24   24.737    0.230   24.579
OBS:  56328.070  i NULL   1.188e+01   4.060e+00   2.93   24.813    0.454   24.594
OBS:  56328.086  z NULL   2.191e+01   6.796e+00   3.22   24.148    0.403   24.782
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   7.482e+00   3.722e+00   2.01   25.315    0.747   25.434
OBS:  56336.082  r NULL   1.166e+01   3.026e+00   3.85   24.833    0.326   24.727
OBS:  56337.062  i NULL   1.471e+01   2.950e+00   4.99   24.581    0.243   24.633
OBS:  56337.078  z NULL   1.459e+01   3.759e+00   3.88   24.590    0.323   24.820
OBS:  56345.039  g NULL  -1.347e+01   7.148e+00  -1.88  128.000    0.000   26.088
OBS:  56345.055  r NULL   4.451e+00   3.778e+00   1.18   25.879    2.058   24.924
OBS:  56346.055  i NULL   1.923e+01   6.002e+00   3.20   24.290    0.406   24.741
OBS:  56348.027  z NULL   1.405e+01   5.028e+00   2.79   24.631    0.481   24.867
OBS:  56350.023  g NULL   1.692e+00   6.833e+00   0.25   26.929  101.071   26.441
OBS:  56350.027  r NULL   1.305e+01   3.949e+00   3.30   24.711    0.391   25.053
OBS:  56350.035  i NULL   7.466e+00   6.687e+00   1.12   25.317    2.458   24.780
OBS:  56351.023  z NULL   1.218e+00   6.098e+00   0.20   27.286  100.714   24.873
END: 
