SURVEY: DES   
SNID:   422764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.68968 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.68968 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10294 
HOST_GALAXY_PHOTO-Z:   0.6897  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7074  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10294  
SIM_DLMU:      43.174755  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0359   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.80  24.89  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.449219  days 
SIM_SALT2x0:   5.372e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    38.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -3.573e+00   2.682e+00  -1.33   99.000    5.000   98.999
OBS:  56215.203  r NULL  -5.015e+00   2.173e+00  -2.31   99.000    5.000   99.054
OBS:  56215.211  i NULL   2.142e+00   2.633e+00   0.81   99.000    5.000   98.956
OBS:  56215.227  z NULL  -1.088e+00   3.426e+00  -0.32   99.000    5.000   99.031
OBS:  56221.090  g NULL  -1.471e+00   6.268e+00  -0.23   99.000    5.000   98.999
OBS:  56221.105  r NULL   2.003e+00   5.078e+00   0.39   99.000    5.000   99.054
OBS:  56221.113  i NULL  -2.789e+00   5.576e+00  -0.50   99.000    5.000   98.956
OBS:  56221.117  z NULL   1.941e+00   7.705e+00   0.25   99.000    5.000   99.031
OBS:  56222.270  g NULL  -5.983e+00   7.730e+00  -0.77   99.000    5.000   98.999
OBS:  56222.273  r NULL  -3.377e+00   5.695e+00  -0.59   99.000    5.000   99.054
OBS:  56222.281  i NULL  -9.888e+00   1.698e+01  -0.58   99.000    5.000   98.956
OBS:  56222.289  z NULL   1.497e+01   8.070e+00   1.86   99.000    5.000   99.031
OBS:  56228.234  g NULL   1.100e+01   1.234e+01   0.89   99.000    5.000   98.999
OBS:  56228.242  r NULL   6.230e+00   5.569e+00   1.12   99.000    5.000   99.054
OBS:  56228.258  i NULL  -8.763e+00   1.202e+01  -0.73   99.000    5.000   98.956
OBS:  56228.270  z NULL   4.318e+00   6.649e+00   0.65   99.000    5.000   99.031
OBS:  56229.258  g NULL  -1.849e+01   1.721e+01  -1.07   99.000    5.000   98.999
OBS:  56229.270  r NULL   5.320e+00   8.064e+00   0.66   99.000    5.000   99.054
OBS:  56229.285  i NULL   4.353e+00   1.506e+01   0.29   99.000    5.000   98.956
OBS:  56229.297  z NULL   3.923e+00   8.899e+00   0.44   99.000    5.000   99.031
OBS:  56230.273  g NULL   3.871e+00   1.383e+01   0.28   99.000    5.000   98.999
OBS:  56230.277  r NULL   1.645e+00   6.405e+00   0.26   99.000    5.000   99.054
OBS:  56230.285  i NULL   2.447e-01   1.120e+01   0.02   99.000    5.000   98.956
OBS:  56230.293  z NULL   1.818e+00   6.157e+00   0.30   99.000    5.000   99.031
OBS:  56231.242  g NULL  -2.455e+00   9.776e+00  -0.25   99.000    5.000   98.999
OBS:  56231.258  r NULL   1.243e+01   4.949e+00   2.51   99.000    5.000   99.054
OBS:  56231.273  i NULL  -1.991e+00   9.656e+00  -0.21   99.000    5.000   98.956
