SURVEY: DES   
SNID:   359676   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87323 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.87323 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14888 
HOST_GALAXY_PHOTO-Z:   0.8732  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8689  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14888  
SIM_DLMU:      43.723545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.32  25.30  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.914062  days 
SIM_SALT2x0:   3.240e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.98   days 
SIM_TRESTMAX:    67.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.233e+00   4.787e+00   0.88   99.000    5.000   98.973
OBS:  56177.188  r NULL   8.114e-01   5.334e+00   0.15   27.727  100.273   47.476
OBS:  56177.203  i NULL  -6.948e+00   5.437e+00  -1.28  128.000    0.000   47.695
OBS:  56177.234  z NULL   5.741e-02   4.691e+00   0.01   30.602   97.398   48.483
OBS:  56179.172  g NULL  -1.195e+00   2.238e+00  -0.53   99.000    5.000   98.973
OBS:  56179.312  r NULL  -2.863e+00   3.030e+00  -0.94  128.000    0.000   40.115
OBS:  56179.328  i NULL   1.619e+00   4.199e+00   0.39   26.977  101.023   40.423
OBS:  56179.359  z NULL   9.864e-01   3.517e+00   0.28   27.515  100.485   41.092
OBS:  56187.156  g NULL  -6.330e-01   1.702e+00  -0.37   99.000    5.000   98.973
OBS:  56187.172  r NULL  -4.548e-01   1.251e+00  -0.36  128.000    0.000   32.103
OBS:  56187.188  i NULL   8.228e-01   1.897e+00   0.43   27.712  100.288   31.491
OBS:  56187.211  z NULL  -3.479e+00   2.176e+00  -1.60  128.000    0.000   31.813
OBS:  56189.148  g NULL   4.070e+00   9.760e+00   0.42   99.000    5.000   98.973
OBS:  56189.160  r NULL  -4.068e+00   3.877e+00  -1.05  128.000    0.000   30.734
OBS:  56189.176  i NULL   2.752e+01   8.086e+00   3.40   23.901    0.377   29.995
OBS:  56189.203  z NULL  -1.704e+00   4.692e+00  -0.36  128.000    0.000   30.236
OBS:  56194.121  g NULL  -6.168e+00   3.772e+00  -1.63   99.000    5.000   98.973
OBS:  56194.129  r NULL  -2.008e+00   2.350e+00  -0.85  128.000    0.000   27.866
OBS:  56200.156  i NULL   1.925e+01   8.074e+00   2.38   24.289    0.590   25.552
OBS:  56200.180  z NULL   3.097e+00   5.636e+00   0.55   26.273  101.727   25.444
OBS:  56207.156  g NULL  -3.754e+00   2.281e+00  -1.65   99.000    5.000   98.973
OBS:  56207.172  r NULL   8.322e+00   1.614e+00   5.15   25.199    0.234   25.206
