SURVEY: DES   
SNID:   741244   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73307 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.73307 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12769 
HOST_GALAXY_PHOTO-Z:   0.7331  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7375  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12769  
SIM_DLMU:      43.285561  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.81  25.28  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.144531  days 
SIM_SALT2x0:   4.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.08   days 
SIM_TRESTMAX:    65.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.693e-01   4.764e+00   0.06   99.000    5.000   99.096
OBS:  56176.199  r NULL   2.997e+00   2.130e+00   1.41   99.000    5.000   98.925
OBS:  56176.215  i NULL   1.931e+00   3.146e+00   0.61   99.000    5.000   98.947
OBS:  56176.238  z NULL   4.272e-01   2.483e+00   0.17   99.000    5.000   99.016
OBS:  56179.188  g NULL  -1.862e+00   2.584e+00  -0.72   99.000    5.000   99.096
OBS:  56179.195  r NULL   2.559e+00   1.710e+00   1.50   99.000    5.000   98.925
OBS:  56179.234  i NULL   5.145e-01   1.984e+00   0.26   99.000    5.000   98.947
OBS:  56179.266  z NULL  -1.486e-01   3.729e+00  -0.04   99.000    5.000   99.016
OBS:  56180.266  g NULL   2.383e+00   2.550e+00   0.93   99.000    5.000   99.096
OBS:  56180.281  r NULL  -3.908e+00   1.302e+00  -3.00   99.000    5.000   98.925
OBS:  56180.297  i NULL  -5.057e+00   3.684e+00  -1.37   99.000    5.000   98.947
OBS:  56180.328  z NULL   8.144e+00   4.489e+00   1.81   99.000    5.000   99.016
OBS:  56188.160  g NULL   6.274e+00   5.685e+00   1.10   25.506    2.566   41.523
OBS:  56188.176  r NULL  -3.760e+00   5.569e+00  -0.68  128.000    0.000   43.639
OBS:  56188.211  i NULL   1.154e+00   4.519e+00   0.26   27.344  100.656   47.123
OBS:  56188.238  z NULL  -1.052e+00   3.399e+00  -0.31  128.000    0.000   48.442
OBS:  56189.254  g NULL   3.179e+00   2.285e+00   1.39   26.244    1.376   41.548
OBS:  56189.270  r NULL  -2.407e+00   3.268e+00  -0.74  128.000    0.000   43.633
OBS:  56189.281  i NULL   1.590e+01   9.050e+00   1.76   24.496    0.913   47.005
OBS:  56189.312  z NULL  -3.577e+00   2.965e+00  -1.21  128.000    0.000   48.285
OBS:  56194.258  g NULL  -4.008e+00   2.637e+00  -1.52  128.000    0.000   41.690
OBS:  56194.270  r NULL   1.766e+00   1.486e+00   1.19   26.882    1.997   43.603
