SURVEY: DES   
SNID:   848997   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89542 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.89542 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13161 
HOST_GALAXY_PHOTO-Z:   0.8954  +- 0.0211  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9017  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13161  
SIM_DLMU:      43.822765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.89  25.56  24.59  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.804688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.613e-06   
SIM_SALT2x1:   -1.1234   
SIM_SALT2c:     0.1670   
SIM_SALT2mB:   25.1157   
SIM_MAGDIM:    1.776  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.30   days 
SIM_TRESTMAX:    61.68   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56233.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.064e+00   4.764e+00  -0.43   99.000    5.000   98.936
OBS:  56176.199  r NULL  -1.316e+00   2.129e+00  -0.62   99.000    5.000   99.091
OBS:  56176.215  i NULL   5.004e+00   3.147e+00   1.59   99.000    5.000   99.173
OBS:  56176.238  z NULL   3.829e-01   2.483e+00   0.15   99.000    5.000   99.195
OBS:  56179.188  g NULL  -3.868e+00   2.585e+00  -1.50   99.000    5.000   98.936
OBS:  56179.195  r NULL  -5.010e-01   1.709e+00  -0.29   99.000    5.000   99.091
OBS:  56179.234  i NULL   1.304e+00   1.984e+00   0.66   99.000    5.000   99.173
OBS:  56179.266  z NULL  -3.705e+00   3.730e+00  -0.99   99.000    5.000   99.195
OBS:  56180.266  g NULL   1.002e+01   2.557e+00   3.92   99.000    5.000   98.936
OBS:  56180.281  r NULL   3.087e+00   1.302e+00   2.37   99.000    5.000   99.091
OBS:  56180.297  i NULL  -4.029e-01   3.683e+00  -0.11   99.000    5.000   99.173
OBS:  56180.328  z NULL  -1.245e+00   4.486e+00  -0.28   99.000    5.000   99.195
OBS:  56188.160  g NULL  -1.040e+01   5.687e+00  -1.83   99.000    5.000   98.936
OBS:  56188.176  r NULL   1.185e+00   5.569e+00   0.21   99.000    5.000   99.091
OBS:  56188.211  i NULL  -3.307e+00   4.519e+00  -0.73   99.000    5.000   99.173
OBS:  56188.238  z NULL   4.323e-01   3.399e+00   0.13   99.000    5.000   99.195
OBS:  56189.254  g NULL   2.791e-01   2.284e+00   0.12   99.000    5.000   98.936
OBS:  56189.270  r NULL  -2.635e+00   3.268e+00  -0.81   99.000    5.000   99.091
OBS:  56189.281  i NULL   6.169e+00   9.046e+00   0.68   99.000    5.000   99.173
OBS:  56189.312  z NULL  -4.082e-01   2.964e+00  -0.14   99.000    5.000   99.195
OBS:  56194.258  g NULL   1.403e+00   2.636e+00   0.53   99.000    5.000   98.936
OBS:  56194.270  r NULL   1.596e+00   1.486e+00   1.07   99.000    5.000   99.091
OBS:  56194.285  i NULL  -4.092e+00   2.292e+00  -1.79   99.000    5.000   99.173
OBS:  56194.305  z NULL   2.731e+00   2.385e+00   1.15   99.000    5.000   99.195
OBS:  56202.160  g NULL  -5.634e+00   4.792e+00  -1.18  128.000    0.000   34.538
OBS:  56202.176  r NULL  -9.557e-01   2.322e+00  -0.41   99.000    5.000   99.091
OBS:  56202.191  i NULL   7.615e+00   4.165e+00   1.83   25.296    0.859   28.676
OBS:  56202.215  z NULL   3.980e+00   2.712e+00   1.47   26.000    1.241   28.804
OBS:  56210.172  g NULL   1.999e+00   3.690e+00   0.54   26.748  101.252   32.117
OBS:  56210.188  r NULL   1.041e+00   3.215e+00   0.32   27.456  100.544   30.445
OBS:  56210.203  i NULL   9.124e+00   3.213e+00   2.84   25.100    0.470   26.602
OBS:  56210.234  z NULL   5.031e+00   3.846e+00   1.31   25.746    1.569   26.648
OBS:  56218.172  g NULL   5.662e-01   1.250e+00   0.45   28.118   99.882   30.141
OBS:  56218.191  r NULL   5.198e+00   9.641e-01   5.39   25.710    0.222   26.069
