SURVEY: DES   
SNID:   483467   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49958 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.49958 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10115 
HOST_GALAXY_PHOTO-Z:   0.4996  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4894  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10115  
SIM_DLMU:      42.205315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.75  23.77  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.246094  days 
SIM_SALT2x0:   1.312e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.31   days 
SIM_TRESTMAX:    58.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   3.841e+00   3.691e+00   1.04   99.000    5.000   98.940
OBS:  56210.188  r NULL   3.660e+00   3.215e+00   1.14   99.000    5.000   99.056
OBS:  56210.203  i NULL  -3.164e+00   3.208e+00  -0.99   99.000    5.000   98.945
OBS:  56210.234  z NULL   5.953e+00   3.846e+00   1.55   99.000    5.000   98.953
OBS:  56218.172  g NULL  -2.626e-01   1.249e+00  -0.21   99.000    5.000   98.940
OBS:  56218.191  r NULL   5.465e-01   9.560e-01   0.57   99.000    5.000   99.056
OBS:  56218.211  i NULL   4.858e+00   1.502e+00   3.23   99.000    5.000   98.945
OBS:  56219.156  z NULL   3.371e+00   1.934e+00   1.74   99.000    5.000   98.953
OBS:  56221.273  g NULL  -1.453e+00   3.910e+00  -0.37   99.000    5.000   98.940
OBS:  56221.281  r NULL   1.400e+00   5.580e+00   0.25   99.000    5.000   99.056
OBS:  56221.297  i NULL   2.910e+00   4.482e+00   0.65   99.000    5.000   98.945
OBS:  56221.324  z NULL  -4.404e+00   1.439e+01  -0.31   99.000    5.000   98.953
OBS:  56222.074  g NULL  -1.028e+01   5.911e+00  -1.74  128.000    0.000   29.789
OBS:  56222.090  r NULL   3.103e+00   2.626e+00   1.18   26.271    2.032   30.148
OBS:  56222.113  i NULL  -1.218e+00   3.322e+00  -0.37  128.000    0.000   29.047
OBS:  56222.133  z NULL   7.525e-01   5.055e+00   0.15   27.809  100.191   28.196
OBS:  56228.059  g NULL  -2.779e+00   7.693e+00  -0.36  128.000    0.000   28.607
OBS:  56228.066  r NULL  -8.436e-01   2.390e+00  -0.35  128.000    0.000   28.893
OBS:  56228.086  i NULL   4.561e+00   5.108e+00   0.89   25.852  102.148   27.893
OBS:  56228.109  z NULL   5.099e+00   4.134e+00   1.23   25.731    1.806   27.286
OBS:  56229.047  g NULL  -4.560e+01   2.393e+01  -1.91  128.000    0.000   28.426
OBS:  56229.059  r NULL  -5.022e+00   3.851e+00  -1.30  128.000    0.000   28.668
OBS:  56229.074  i NULL   9.942e+00   5.427e+00   1.83   25.006    0.856   27.736
