SURVEY: DES   
SNID:   541307   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61431 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.61431 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15103 
HOST_GALAXY_PHOTO-Z:   0.6143  +- 0.0157  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5981  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15103  
SIM_DLMU:      42.730694  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.948  mag  (host extinction at 5510 A)
SIM_RV:         2.841   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.39  24.40  24.16  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.203125  days 
SIM_DELTA:      0.651  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.349  
SIM_MAGDIM:    1.404  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    21.17   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   3.367e+00   5.225e+00   0.64   99.000    5.000   99.000
OBS:  56221.016  r NULL   4.662e+00   3.578e+00   1.30   99.000    5.000   99.000
OBS:  56221.027  i NULL  -8.041e+00   5.472e+00  -1.47   99.000    5.000   99.000
OBS:  56221.035  z NULL   3.486e+00   5.403e+00   0.65   99.000    5.000   99.000
OBS:  56222.016  g NULL  -3.344e+00   6.242e+00  -0.54   99.000    5.000   99.000
OBS:  56222.027  r NULL  -3.868e-01   3.618e+00  -0.11   99.000    5.000   99.000
OBS:  56222.035  i NULL  -2.029e+00   4.921e+00  -0.41   99.000    5.000   99.000
OBS:  56228.012  z NULL   5.743e+00   5.546e+00   1.04   99.000    5.000   99.000
OBS:  56229.012  g NULL   6.883e+00   9.818e+00   0.70   99.000    5.000   99.000
OBS:  56229.016  r NULL  -2.097e+00   4.317e+00  -0.49   99.000    5.000   99.000
OBS:  56229.023  i NULL  -6.141e-01   7.807e+00  -0.08   99.000    5.000   99.000
OBS:  56230.012  z NULL  -1.617e+00   4.914e+00  -0.33   99.000    5.000   99.000
OBS:  56231.012  g NULL  -7.369e-01   6.914e+00  -0.11   99.000    5.000   99.000
OBS:  56231.020  r NULL   1.671e+00   2.783e+00   0.60   99.000    5.000   99.000
OBS:  56231.027  i NULL  -2.542e-01   4.071e+00  -0.06   99.000    5.000   99.000
OBS:  56235.020  z NULL  -2.297e-01   5.689e+00  -0.04   99.000    5.000   99.000
OBS:  56236.027  g NULL   8.292e+00   5.174e+00   1.60   99.000    5.000   99.000
OBS:  56236.035  r NULL   2.088e+00   5.378e+00   0.39   99.000    5.000   99.000
OBS:  56236.039  i NULL   2.366e+00   7.619e+00   0.31   99.000    5.000   99.000
OBS:  56237.023  z NULL  -5.163e+00   5.124e+00  -1.01   99.000    5.000   99.000
OBS:  56238.023  g NULL  -6.261e+00   3.614e+00  -1.73   99.000    5.000   99.000
OBS:  56238.031  r NULL  -2.473e-01   2.785e+00  -0.09   99.000    5.000   99.000
OBS:  56238.039  i NULL  -3.497e+00   4.810e+00  -0.73   99.000    5.000   99.000
OBS:  56243.070  z NULL  -3.516e+00   5.344e+00  -0.66   99.000    5.000   99.000
OBS:  56244.047  g NULL  -1.034e+00   4.182e+00  -0.25   99.000    5.000   99.000
OBS:  56244.055  r NULL  -6.571e+00   2.825e+00  -2.33   99.000    5.000   99.000
OBS:  56244.070  i NULL  -1.159e+01   4.412e+00  -2.63   99.000    5.000   99.000
OBS:  56245.027  z NULL   3.739e+00   3.540e+00   1.06   99.000    5.000   99.000
OBS:  56246.082  g NULL  -3.364e+00   2.834e+00  -1.19   99.000    5.000   99.000
OBS:  56246.098  r NULL   1.607e+00   2.463e+00   0.65   99.000    5.000   99.000
OBS:  56246.109  i NULL   9.922e-01   5.434e+00   0.18   99.000    5.000   99.000
OBS:  56247.250  z NULL  -6.088e+00   6.292e+00  -0.97   99.000    5.000   99.000
OBS:  56254.199  g NULL  -1.327e+00   6.130e+00  -0.22  128.000    0.000   33.454
OBS:  56254.211  r NULL   2.559e+00   3.375e+00   0.76   26.480  101.520   32.499
OBS:  56254.227  i NULL   8.065e+00   6.212e+00   1.30   25.233    1.596   32.271
OBS:  56258.191  z NULL  -4.818e+00   5.862e+00  -0.82  128.000    0.000   28.720
OBS:  56261.066  g NULL  -3.200e+00   6.914e+00  -0.46  128.000    0.000   29.090
OBS:  56261.082  r NULL   5.595e+00   4.056e+00   1.38   25.631    1.401   29.239
OBS:  56261.090  i NULL   8.940e+00   8.212e+00   1.09   25.122    2.720   28.931
OBS:  56266.156  z NULL  -1.055e+01   5.286e+00  -2.00  128.000    0.000   26.202
OBS:  56276.152  g NULL   4.336e+00   4.043e+00   1.07   25.907    2.922   26.587
OBS:  56276.172  r NULL   9.976e+00   2.900e+00   3.44   25.003    0.374   24.720
OBS:  56277.164  i NULL   2.245e+01   3.576e+00   6.28   24.122    0.188   24.372
OBS:  56278.164  z NULL   1.970e+01   4.304e+00   4.58   24.264    0.268   24.154
OBS:  56288.035  g NULL  -1.088e+01   1.451e+01  -0.75  128.000    0.000   26.722
OBS:  56288.043  r NULL   2.107e+01   5.421e+00   3.89   24.191    0.323   24.505
OBS:  56288.051  i NULL   1.971e+01   5.996e+00   3.29   24.263    0.394   24.165
OBS:  56288.066  z NULL   2.722e+01   6.756e+00   4.03   23.913    0.310   23.926
OBS:  56292.109  g NULL   3.551e+00   7.762e+00   0.46   26.124  101.876   27.436
OBS:  56292.125  r NULL   7.190e+00   3.881e+00   1.85   25.358    0.844   24.760
OBS:  56296.039  i NULL   1.882e+01   3.501e+00   5.37   24.314    0.223   24.477
OBS:  56296.051  z NULL   2.710e+01   4.493e+00   6.03   23.918    0.196   24.176
OBS:  56305.043  g NULL   2.512e+00   2.873e+00   0.87   26.500  101.500   28.900
OBS:  56305.051  r NULL  -5.401e-01   2.178e+00  -0.25  128.000    0.000   25.883
OBS:  56305.055  i NULL   1.394e+01   3.063e+00   4.55   24.639    0.269   25.095
OBS:  56305.070  z NULL   1.449e+01   3.676e+00   3.94   24.597    0.318   24.595
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.165e+00   1.479e+01   0.08   27.334  100.666   29.983
OBS:  56317.043  r NULL  -2.939e+00   6.185e+00  -0.48  128.000    0.000   27.044
OBS:  56317.051  i NULL   1.893e+00   6.913e+00   0.27   26.807  101.193   25.933
OBS:  56318.035  z NULL   9.667e+00   1.346e+01   0.72   25.037  102.963   24.947
END: 
