SURVEY: DES   
SNID:   218330   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75029 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.75029 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10824 
HOST_GALAXY_PHOTO-Z:   0.7503  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7441  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10824  
SIM_DLMU:      43.309364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  25.01  25.04  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.421875  days 
SIM_SALT2x0:   4.745e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    46.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -2.463e+00   4.791e+00  -0.51   99.000    5.000   98.980
OBS:  56202.176  r NULL   5.536e-01   2.322e+00   0.24   99.000    5.000   98.973
OBS:  56202.191  i NULL   6.318e+00   4.164e+00   1.52   99.000    5.000   98.964
OBS:  56202.215  z NULL   1.172e+00   2.711e+00   0.43   99.000    5.000   99.083
OBS:  56210.172  g NULL   4.348e-01   3.690e+00   0.12   99.000    5.000   98.980
OBS:  56210.188  r NULL   3.402e-01   3.215e+00   0.11   99.000    5.000   98.973
OBS:  56210.203  i NULL   3.781e+00   3.209e+00   1.18   99.000    5.000   98.964
OBS:  56210.234  z NULL   1.176e+01   3.851e+00   3.05   99.000    5.000   99.083
OBS:  56218.172  g NULL  -1.832e+00   1.250e+00  -1.47   99.000    5.000   98.980
OBS:  56218.191  r NULL   1.642e+00   9.564e-01   1.72   99.000    5.000   98.973
OBS:  56218.211  i NULL   3.654e+00   1.500e+00   2.43   99.000    5.000   98.964
OBS:  56219.156  z NULL   2.100e+00   1.933e+00   1.09   99.000    5.000   99.083
OBS:  56221.273  g NULL   7.532e+00   3.913e+00   1.93   25.308    0.795   29.119
OBS:  56221.281  r NULL   5.226e-01   5.580e+00   0.09   28.205   99.795   28.616
OBS:  56221.297  i NULL   5.522e+00   4.483e+00   1.23   25.645    1.813   28.612
OBS:  56221.324  z NULL   2.612e+01   1.440e+01   1.81   23.957    0.869   27.402
OBS:  56222.074  g NULL   1.286e+01   5.913e+00   2.17   24.727    0.668   29.008
OBS:  56222.090  r NULL   1.416e+00   2.626e+00   0.54   27.122  100.878   28.490
OBS:  56222.113  i NULL   3.038e+00   3.323e+00   0.91   26.293  101.707   28.435
OBS:  56222.133  z NULL   5.943e-01   5.055e+00   0.12   28.065   99.935   27.333
OBS:  56228.059  g NULL  -7.223e+00   7.694e+00  -0.94  128.000    0.000   28.422
OBS:  56228.066  r NULL   4.784e+00   2.392e+00   2.00   25.801    0.752   27.844
OBS:  56228.086  i NULL   5.012e+00   5.109e+00   0.98   25.750  102.250   27.973
