SURVEY: DES   
SNID:   517874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51467 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.51467 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16287 
HOST_GALAXY_PHOTO-Z:   0.5147  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5080  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16287  
SIM_DLMU:      42.302410  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.84  25.07  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.300781  days 
SIM_SALT2x0:   1.200e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.59   days 
SIM_TRESTMAX:    67.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.567e+00   4.765e+00   0.96   25.851  102.149   49.601
OBS:  56176.199  r NULL   1.712e+00   2.129e+00   0.80   26.916  101.084   48.837
OBS:  56176.215  i NULL   1.757e+00   3.146e+00   0.56   26.888  101.112   48.803
OBS:  56176.238  z NULL  -3.558e+00   2.483e+00  -1.43  128.000    0.000   49.476
OBS:  56179.188  g NULL   2.440e+00   2.585e+00   0.94   26.531  101.469   49.308
OBS:  56179.195  r NULL   7.790e-02   1.709e+00   0.05   30.271   97.729   48.683
OBS:  56179.234  i NULL   1.205e+00   1.984e+00   0.61   27.298  100.702   48.700
OBS:  56179.266  z NULL  -2.752e+00   3.729e+00  -0.74  128.000    0.000   49.355
OBS:  56180.266  g NULL  -1.542e+00   2.550e+00  -0.60  128.000    0.000   49.214
OBS:  56180.281  r NULL  -7.607e-01   1.300e+00  -0.58  128.000    0.000   48.630
OBS:  56180.297  i NULL  -7.700e+00   3.686e+00  -2.09  128.000    0.000   48.666
OBS:  56180.328  z NULL   2.419e+00   4.486e+00   0.54   26.541  101.459   49.314
OBS:  56188.160  g NULL  -1.515e+01   5.690e+00  -2.66  128.000    0.000   38.106
OBS:  56188.176  r NULL   3.035e+00   5.569e+00   0.54   26.295  101.705   37.448
OBS:  56188.211  i NULL  -4.603e+00   4.520e+00  -1.02  128.000    0.000   37.581
OBS:  56188.238  z NULL   2.253e+00   3.399e+00   0.66   26.618  101.382   37.965
OBS:  56189.254  g NULL  -2.509e-02   2.284e+00  -0.01  128.000    0.000   37.172
OBS:  56189.270  r NULL   5.497e+00   3.269e+00   1.68   25.650    0.980   36.457
OBS:  56189.281  i NULL   8.140e+00   9.047e+00   0.90   25.223  102.777   36.590
OBS:  56189.312  z NULL  -5.880e-01   2.964e+00  -0.20  128.000    0.000   36.968
OBS:  56194.258  g NULL   1.231e+00   2.636e+00   0.47   27.275  100.725   32.921
OBS:  56194.270  r NULL   5.025e-01   1.486e+00   0.34   28.247   99.753   31.814
OBS:  56194.285  i NULL  -7.544e-01   2.291e+00  -0.33  128.000    0.000   31.716
