SURVEY: DES   
SNID:   10386   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55534 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.55534 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12149 
HOST_GALAXY_PHOTO-Z:   0.5553  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5024  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12149  
SIM_DLMU:      42.273849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.37  24.48  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.644531  days 
SIM_SALT2x0:   1.232e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    14.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -5.421e-02   2.033e+00  -0.03   99.000    5.000   98.967
OBS:  56274.176  r NULL  -1.480e+00   1.444e+00  -1.02   99.000    5.000   99.004
OBS:  56275.223  i NULL   3.029e+00   3.008e+00   1.01   99.000    5.000   99.036
OBS:  56276.191  z NULL   3.014e+00   3.402e+00   0.89   99.000    5.000   99.010
OBS:  56282.160  g NULL  -1.751e+00   3.403e+00  -0.51   99.000    5.000   98.967
OBS:  56282.184  r NULL   1.961e-01   2.178e+00   0.09   99.000    5.000   99.004
OBS:  56287.160  i NULL  -5.876e+00   4.986e+00  -1.18   99.000    5.000   99.036
OBS:  56287.191  z NULL  -2.257e+00   3.894e+00  -0.58   99.000    5.000   99.010
OBS:  56289.035  g NULL  -1.558e+01   1.190e+01  -1.31   99.000    5.000   98.967
OBS:  56289.043  r NULL  -2.465e+00   4.183e+00  -0.59   99.000    5.000   99.004
OBS:  56289.152  i NULL  -1.794e+00   4.327e+00  -0.41   99.000    5.000   99.036
OBS:  56289.176  z NULL  -4.794e+00   4.464e+00  -1.07   99.000    5.000   99.010
OBS:  56297.039  g NULL  -1.393e+00   1.580e+00  -0.88  128.000    0.000   61.295
OBS:  56297.047  r NULL   1.875e+00   1.219e+00   1.54   26.817    1.140   62.381
OBS:  56297.062  i NULL   8.516e-01   1.862e+00   0.46   27.674  100.326   64.391
OBS:  56297.090  z NULL  -1.278e-01   2.119e+00  -0.06  128.000    0.000   69.905
OBS:  56305.094  g NULL   2.159e+00   1.644e+00   1.31   26.665    1.556   40.624
OBS:  56305.102  r NULL   1.007e+00   1.300e+00   0.77   27.492  100.508   42.142
OBS:  56305.113  i NULL  -1.804e+00   2.190e+00  -0.82  128.000    0.000   44.325
OBS:  56306.043  z NULL   2.660e-01   2.710e+00   0.10   28.938   99.062   44.124
OBS:  56313.047  g NULL   1.542e+00   5.961e+00   0.26   27.029  100.971   27.760
OBS:  56313.055  r NULL  -3.616e+00   2.524e+00  -1.43  128.000    0.000   29.026
OBS:  56313.090  i NULL   4.071e+00   3.079e+00   1.32   25.976    1.532   30.486
OBS:  56317.066  z NULL   2.028e-01   4.249e+00   0.05   29.232   98.768   26.968
OBS:  56321.035  g NULL   7.339e+00   2.925e+00   2.51   25.336    0.552   25.335
OBS:  56321.043  r NULL   8.145e+00   1.380e+00   5.90   25.223    0.202   24.939
OBS:  56321.066  i NULL   1.026e+01   3.224e+00   3.18   24.972    0.409   25.248
OBS:  56326.039  z NULL   2.398e+01   2.646e+00   9.06   24.050    0.126   24.348
OBS:  56333.043  g NULL   2.238e+00   1.824e+00   1.23   26.625    1.837   25.893
OBS:  56333.051  r NULL   1.526e+01   1.420e+00  10.74   24.541    0.106   24.561
OBS:  56334.043  i NULL   1.423e+01   2.197e+00   6.47   24.617    0.182   24.550
OBS:  56335.043  z NULL   1.997e+01   3.402e+00   5.87   24.249    0.203   24.309
OBS:  56344.992  g NULL   5.155e-01   4.327e+00   0.12   28.220   99.780   27.183
OBS:  56345.000  r NULL   6.138e+00   1.867e+00   3.29   25.530    0.394   25.447
OBS:  56345.016  i NULL   1.850e+01   3.470e+00   5.33   24.332    0.225   24.856
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   1.623e+01   3.712e+00   4.37   24.474    0.282   24.510
OBS:  56349.996  g NULL   4.921e-01   3.964e+00   0.12   28.270   99.730   27.603
OBS:  56350.004  r NULL   6.641e+00   2.063e+00   3.22   25.444    0.403   25.810
OBS:  56350.996  i NULL   7.407e+00   3.025e+00   2.45   25.326    0.570   25.064
END: 
