SURVEY: DES   
SNID:   154233   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05111 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   1.05111 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14914 
HOST_GALAXY_PHOTO-Z:   1.0511  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0327  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14914  
SIM_DLMU:      44.186653  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.12  24.74  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.308594  days 
SIM_SALT2x0:   2.115e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.47   days 
SIM_TRESTMAX:    28.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -3.511e-01   1.249e+00  -0.28   99.000    5.000   98.975
OBS:  56218.191  r NULL  -6.446e-01   9.560e-01  -0.67   99.000    5.000   98.945
OBS:  56218.211  i NULL  -2.392e+00   1.500e+00  -1.60   99.000    5.000   98.966
OBS:  56219.156  z NULL   1.872e+00   1.933e+00   0.97   99.000    5.000   99.087
OBS:  56221.273  g NULL  -1.950e+00   3.910e+00  -0.50   99.000    5.000   98.975
OBS:  56221.281  r NULL  -5.685e-01   5.580e+00  -0.10   99.000    5.000   98.945
OBS:  56221.297  i NULL  -6.857e+00   4.484e+00  -1.53   99.000    5.000   98.966
OBS:  56221.324  z NULL   2.706e+01   1.440e+01   1.88   99.000    5.000   99.087
OBS:  56222.074  g NULL   5.845e-01   5.908e+00   0.10   99.000    5.000   98.975
OBS:  56222.090  r NULL  -2.346e+00   2.626e+00  -0.89   99.000    5.000   98.945
OBS:  56222.113  i NULL   2.417e+00   3.323e+00   0.73   99.000    5.000   98.966
OBS:  56222.133  z NULL   1.039e+01   5.059e+00   2.05   99.000    5.000   99.087
OBS:  56228.059  g NULL  -8.338e-01   7.693e+00  -0.11   99.000    5.000   98.975
OBS:  56228.066  r NULL   6.773e-01   2.390e+00   0.28   99.000    5.000   98.945
OBS:  56228.086  i NULL   1.813e+01   5.119e+00   3.54   99.000    5.000   98.966
OBS:  56228.109  z NULL  -1.434e-01   4.133e+00  -0.03   99.000    5.000   99.087
OBS:  56229.047  g NULL   2.823e+01   2.392e+01   1.18   99.000    5.000   98.975
OBS:  56229.059  r NULL   5.170e+00   3.851e+00   1.34   99.000    5.000   98.945
OBS:  56229.074  i NULL   9.193e+00   5.426e+00   1.69   99.000    5.000   98.966
OBS:  56229.102  z NULL  -1.268e+00   4.848e+00  -0.26   99.000    5.000   99.087
OBS:  56230.059  g NULL   3.882e+00   6.571e+00   0.59   99.000    5.000   98.975
OBS:  56230.102  r NULL  -6.296e-02   2.916e+00  -0.02   99.000    5.000   98.945
