SURVEY: DES   
SNID:   130484   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.15024 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.15024 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13949 
HOST_GALAXY_PHOTO-Z:   0.1502  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1119  
SIM_HOSTLIB_TRUEZ:  0.1100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13949  
SIM_DLMU:      38.577385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.51  21.73  21.70  21.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.656250  days 
SIM_SALT2x0:   3.707e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:    63.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -2.383e-01   2.584e+00  -0.09   99.000    5.000  101.171
OBS:  56179.195  r NULL   1.018e+00   1.709e+00   0.60   99.000    5.000  101.105
OBS:  56179.234  i NULL  -1.849e+00   1.984e+00  -0.93   99.000    5.000  101.186
OBS:  56179.266  z NULL  -1.017e+00   3.729e+00  -0.27   99.000    5.000  101.078
OBS:  56180.266  g NULL   3.311e-01   2.550e+00   0.13   99.000    5.000  101.171
OBS:  56180.281  r NULL  -1.000e+00   1.300e+00  -0.77   99.000    5.000  101.105
OBS:  56180.297  i NULL   1.693e+00   3.683e+00   0.46   99.000    5.000  101.186
OBS:  56180.328  z NULL  -4.953e-01   4.486e+00  -0.11   99.000    5.000  101.078
OBS:  56188.160  g NULL   6.002e+00   5.684e+00   1.06   99.000    5.000  101.171
OBS:  56188.176  r NULL  -1.370e+00   5.569e+00  -0.25   99.000    5.000  101.105
OBS:  56188.211  i NULL  -2.086e+00   4.519e+00  -0.46   99.000    5.000  101.186
OBS:  56188.238  z NULL   3.579e+00   3.400e+00   1.05   99.000    5.000  101.078
OBS:  56189.254  g NULL  -1.199e+00   2.284e+00  -0.52  128.000    0.000   45.509
OBS:  56189.270  r NULL  -5.378e-01   3.267e+00  -0.16  128.000    0.000   45.724
OBS:  56189.281  i NULL  -9.012e+00   9.047e+00  -1.00  128.000    0.000   47.013
OBS:  56189.312  z NULL  -7.089e-01   2.964e+00  -0.24  128.000    0.000   47.970
OBS:  56194.258  g NULL  -4.620e+00   2.637e+00  -1.75  128.000    0.000   45.180
OBS:  56194.270  r NULL  -1.152e+00   1.486e+00  -0.78  128.000    0.000   45.491
OBS:  56194.285  i NULL  -1.158e+00   2.291e+00  -0.51  128.000    0.000   46.626
OBS:  56194.305  z NULL  -1.399e+00   2.384e+00  -0.59  128.000    0.000   47.440
OBS:  56202.160  g NULL  -3.900e+00   4.791e+00  -0.81  128.000    0.000   29.491
OBS:  56202.176  r NULL   3.408e+00   2.323e+00   1.47   26.169    1.242   29.720
OBS:  56202.191  i NULL  -4.299e+00   4.163e+00  -1.03  128.000    0.000   30.070
OBS:  56202.215  z NULL  -8.344e-01   2.711e+00  -0.31  128.000    0.000   30.431
OBS:  56210.172  g NULL   2.937e+01   3.755e+00   7.82   23.830    0.148   23.925
OBS:  56210.188  r NULL   2.584e+01   3.257e+00   7.93   23.969    0.146   23.976
OBS:  56210.203  i NULL   2.238e+01   3.239e+00   6.91   24.126    0.170   24.167
OBS:  56210.234  z NULL   1.845e+01   3.862e+00   4.78   24.335    0.255   24.492
OBS:  56218.172  g NULL   1.885e+02   3.885e+00  48.52   21.812    0.023   21.810
OBS:  56218.191  r NULL   1.466e+02   2.930e+00  50.04   22.084    0.021   22.115
OBS:  56218.211  i NULL   1.322e+02   2.915e+00  45.37   22.197    0.024   22.191
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.191e+02   2.952e+00  40.35   22.310    0.027   22.310
OBS:  56221.273  g NULL   2.402e+02   6.172e+00  38.92   21.549    0.029   21.528
OBS:  56221.281  r NULL   2.047e+02   6.829e+00  29.97   21.722    0.036   21.760
OBS:  56221.297  i NULL   2.034e+02   5.912e+00  34.41   21.729    0.032   21.737
OBS:  56221.324  z NULL   1.455e+02   1.466e+01   9.92   22.093    0.116   21.976
OBS:  56222.074  g NULL   2.595e+02   7.768e+00  33.41   21.465    0.033   21.501
OBS:  56222.090  r NULL   2.044e+02   4.661e+00  43.85   21.724    0.025   21.711
OBS:  56222.113  i NULL   2.179e+02   5.274e+00  41.31   21.654    0.026   21.666
OBS:  56222.133  z NULL   1.682e+02   5.960e+00  28.23   21.935    0.040   21.890
OBS:  56228.059  g NULL   2.435e+02   9.030e+00  26.97   21.534    0.040   21.605
OBS:  56228.066  r NULL   2.047e+02   4.535e+00  45.14   21.722    0.025   21.660
OBS:  56228.086  i NULL   2.511e+02   6.959e+00  36.08   21.500    0.030   21.516
OBS:  56228.109  z NULL   2.244e+02   5.889e+00  38.10   21.622    0.029   21.630
OBS:  56229.047  g NULL   1.600e+02   2.421e+01   6.61   21.990    0.179   21.647
OBS:  56229.059  r NULL   2.183e+02   5.633e+00  38.75   21.652    0.028   21.678
OBS:  56229.074  i NULL   2.340e+02   6.987e+00  33.49   21.577    0.033   21.529
OBS:  56229.102  z NULL   2.150e+02   6.299e+00  34.13   21.669    0.033   21.628
OBS:  56230.059  g NULL   1.992e+02   7.635e+00  26.09   21.752    0.043   21.689
OBS:  56230.102  r NULL   2.140e+02   4.968e+00  43.06   21.674    0.025   21.699
OBS:  56230.113  i NULL   2.380e+02   6.837e+00  34.81   21.558    0.032   21.546
OBS:  56230.145  z NULL   2.191e+02   4.885e+00  44.86   21.648    0.025   21.631
OBS:  56231.043  g NULL   2.050e+02   7.240e+00  28.32   21.720    0.039   21.729
OBS:  56231.059  r NULL   1.991e+02   4.534e+00  43.92   21.752    0.026   21.717
OBS:  56231.070  i NULL   2.328e+02   6.088e+00  38.23   21.583    0.029   21.562
OBS:  56231.102  z NULL   2.263e+02   5.348e+00  42.32   21.613    0.026   21.636
OBS:  56235.039  g NULL   1.768e+02   6.278e+00  28.16   21.881    0.039   21.895
OBS:  56235.047  r NULL   1.739e+02   4.976e+00  34.96   21.899    0.033   21.795
OBS:  56235.062  i NULL   2.252e+02   5.960e+00  37.78   21.619    0.029   21.641
OBS:  56235.090  z NULL   2.083e+02   9.110e+00  22.87   21.703    0.049   21.680
OBS:  56236.047  g NULL   1.764e+02   6.043e+00  29.20   21.883    0.037   21.937
OBS:  56236.062  r NULL   1.849e+02   4.392e+00  42.09   21.833    0.026   21.816
OBS:  56236.074  i NULL   2.183e+02   6.646e+00  32.85   21.652    0.033   21.662
OBS:  56236.105  z NULL   2.051e+02   6.555e+00  31.28   21.720    0.036   21.695
OBS:  56237.039  g NULL   1.600e+02   4.465e+00  35.84   21.990    0.031   21.980
OBS:  56237.051  r NULL   1.877e+02   4.169e+00  45.02   21.816    0.024   21.838
OBS:  56237.094  i NULL   2.060e+02   4.603e+00  44.75   21.715    0.025   21.685
OBS:  56237.125  z NULL   2.019e+02   5.281e+00  38.22   21.737    0.029   21.712
OBS:  56238.074  g NULL   1.551e+02   3.963e+00  39.14   22.023    0.028   22.026
OBS:  56238.094  r NULL   1.775e+02   3.704e+00  47.93   21.877    0.023   21.861
OBS:  56238.109  i NULL   2.130e+02   4.837e+00  44.03   21.679    0.025   21.707
OBS:  56238.129  z NULL   2.103e+02   5.008e+00  42.00   21.693    0.026   21.728
OBS:  56243.098  g NULL   1.224e+02   3.276e+00  37.38   22.280    0.030   22.256
OBS:  56243.109  r NULL   1.615e+02   3.467e+00  46.58   21.980    0.023   21.984
OBS:  56243.125  i NULL   1.846e+02   4.317e+00  42.77   21.834    0.026   21.820
OBS:  56243.152  z NULL   1.885e+02   4.348e+00  43.36   21.812    0.025   21.821
OBS:  56244.082  g NULL   1.153e+02   3.194e+00  36.09   22.346    0.031   22.304
OBS:  56244.098  r NULL   1.574e+02   3.392e+00  46.41   22.007    0.024   22.009
OBS:  56244.109  i NULL   1.842e+02   4.324e+00  42.59   21.837    0.026   21.843
OBS:  56244.133  z NULL   1.879e+02   4.606e+00  40.80   21.815    0.027   21.841
OBS:  56245.070  g NULL   1.095e+02   2.802e+00  39.07   22.402    0.029   22.351
OBS:  56245.082  r NULL   1.483e+02   3.111e+00  47.65   22.072    0.024   22.034
OBS:  56245.109  i NULL   1.771e+02   4.638e+00  38.18   21.880    0.029   21.865
OBS:  56245.137  z NULL   1.750e+02   4.334e+00  40.38   21.892    0.028   21.860
OBS:  56246.117  g NULL   1.134e+02   7.065e+00  16.05   22.364    0.070   22.400
OBS:  56246.125  r NULL   1.500e+02   4.025e+00  37.27   22.060    0.030   22.059
OBS:  56246.152  i NULL   1.725e+02   3.797e+00  45.43   21.908    0.024   21.888
OBS:  56246.180  z NULL   1.734e+02   3.773e+00  45.95   21.902    0.024   21.880
OBS:  56247.281  g NULL   1.021e+02   2.553e+00  39.98   22.478    0.028   22.455
OBS:  56247.297  r NULL   1.496e+02   3.044e+00  49.16   22.062    0.022   22.089
OBS:  56247.316  i NULL   1.724e+02   3.797e+00  45.40   21.909    0.024   21.914
OBS:  56247.340  z NULL   1.779e+02   4.152e+00  42.83   21.875    0.025   21.903
OBS:  56248.324  g NULL   9.622e+01   2.603e+00  36.96   22.542    0.030   22.507
OBS:  56248.340  r NULL   1.379e+02   2.930e+00  47.06   22.151    0.024   22.116
OBS:  56258.035  i NULL   1.339e+02   1.021e+01  13.12   22.183    0.086   22.169
OBS:  56258.066  z NULL   1.420e+02   4.772e+00  29.75   22.119    0.037   22.124
OBS:  56258.215  g NULL   6.838e+01   5.148e+00  13.28   22.913    0.085   22.990
OBS:  56258.227  r NULL   1.164e+02   3.247e+00  35.85   22.335    0.030   22.381
OBS:  56261.098  g NULL   5.506e+01   8.936e+00   6.16   23.148    0.192   23.129
OBS:  56261.102  r NULL   1.014e+02   3.931e+00  25.80   22.484    0.043   22.458
OBS:  56261.125  i NULL   1.268e+02   4.548e+00  27.87   22.243    0.040   22.243
OBS:  56261.156  z NULL   1.282e+02   3.915e+00  32.75   22.230    0.034   22.187
OBS:  56273.160  g NULL   2.927e+01   1.896e+00  15.43   23.834    0.074   23.697
OBS:  56273.176  r NULL   7.834e+01   1.930e+00  40.58   22.765    0.027   22.774
OBS:  56273.188  i NULL   9.263e+01   2.685e+00  34.50   22.583    0.033   22.525
OBS:  56273.219  z NULL   1.040e+02   2.981e+00  34.89   22.457    0.032   22.411
OBS:  56281.160  g NULL   2.479e+01   2.164e+00  11.45   24.014    0.099   24.051
OBS:  56281.184  r NULL   6.344e+01   1.770e+00  35.84   22.994    0.031   22.971
OBS:  56281.203  i NULL   8.201e+01   2.384e+00  34.40   22.715    0.032   22.703
OBS:  56281.227  z NULL   9.609e+01   2.916e+00  32.95   22.543    0.033   22.550
OBS:  56288.086  g NULL   1.986e+01   4.876e+00   4.07   24.255    0.306   24.357
OBS:  56288.094  r NULL   5.558e+01   2.372e+00  23.44   23.138    0.047   23.158
OBS:  56288.109  i NULL   7.218e+01   3.357e+00  21.50   22.854    0.052   22.844
OBS:  56288.141  z NULL   8.735e+01   3.061e+00  28.54   22.647    0.038   22.688
OBS:  56289.227  g NULL   2.961e+00   6.500e+00   0.46   26.321  101.679   24.410
OBS:  56289.242  r NULL   5.270e+01   2.888e+00  18.25   23.196    0.061   23.191
