SURVEY: DES   
SNID:   457263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87056 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.87056 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17659 
HOST_GALAXY_PHOTO-Z:   0.8706  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8655  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17659  
SIM_DLMU:      43.712845  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.77  24.72  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.304688  days 
SIM_SALT2x0:   3.272e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.36   days 
SIM_TRESTMAX:    60.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.256e+02   7.812e+01  -1.61  128.000    0.000   26.677
OBS:  56172.039  r NULL  -4.681e+00   1.758e+01  -0.27  128.000    0.000   27.548
OBS:  56172.051  i NULL   1.021e+02   4.998e+01   2.04   22.477    0.729   28.593
OBS:  56176.160  z NULL   2.388e-01   3.582e+00   0.07   29.055   98.945   26.249
OBS:  56179.023  g NULL   3.908e-01   6.381e+00   0.06   28.520   99.480   26.361
OBS:  56179.031  r NULL  -1.849e+00   4.333e+00  -0.43  128.000    0.000   26.276
OBS:  56179.047  i NULL   9.152e-01   7.140e+00   0.13   27.596  100.404   26.748
OBS:  56179.062  z NULL   9.344e+00   8.141e+00   1.15   25.074    2.224   25.804
OBS:  56180.031  g NULL   3.220e-02   5.676e+00   0.01   31.230   96.770   26.309
OBS:  56180.047  r NULL  -2.761e+00   4.495e+00  -0.61  128.000    0.000   26.070
OBS:  56180.062  i NULL  -7.830e-01   6.738e+00  -0.12  128.000    0.000   26.484
OBS:  56180.078  z NULL  -6.772e+00   1.017e+01  -0.67  128.000    0.000   25.668
OBS:  56188.004  g NULL   7.541e+00   5.686e+00   1.33   25.306    1.522   25.863
OBS:  56188.016  r NULL   1.409e+01   4.383e+00   3.21   24.628    0.404   24.769
OBS:  56188.027  i NULL   1.354e+01   6.470e+00   2.09   24.671    0.705   24.981
OBS:  56188.035  z NULL   1.046e+01   6.476e+00   1.61   24.952    1.049   24.903
OBS:  56189.004  g NULL   2.247e+00   5.655e+00   0.40   26.621  101.379   25.821
OBS:  56189.016  r NULL   1.425e+01   4.346e+00   3.28   24.615    0.395   24.663
OBS:  56189.027  i NULL   1.120e+01   6.413e+00   1.75   24.877    0.923   24.882
OBS:  56189.035  z NULL   1.496e+01   6.414e+00   2.33   24.563    0.608   24.846
OBS:  56194.012  g NULL   4.729e+00   6.209e+00   0.76   25.813  102.187   25.712
OBS:  56194.016  r NULL   1.289e+01   3.609e+00   3.57   24.724    0.358   24.347
OBS:  56194.023  i NULL   1.318e+01   6.160e+00   2.14   24.701    0.684   24.621
