SURVEY: DES   
SNID:   410863   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52982 +- 0.04990  (Helio, z_best) 
REDSHIFT_FINAL:   0.52982 +- 0.04990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10672 
HOST_GALAXY_PHOTO-Z:   0.5298  +- 0.0499  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5006  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10672  
SIM_DLMU:      42.264404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  24.12  24.08  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56351.472656  days 
SIM_SALT2x0:   1.242e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    -0.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   6.498e-01   2.061e+00   0.32   99.000    5.000   98.977
OBS:  56292.141  g NULL   4.224e+00   3.054e+00   1.38   99.000    5.000   98.965
OBS:  56292.156  r NULL  -5.173e-01   1.735e+00  -0.30   99.000    5.000   99.095
OBS:  56292.172  i NULL  -7.960e-01   2.653e+00  -0.30   99.000    5.000   98.952
OBS:  56303.039  g NULL   5.080e-01   1.371e+00   0.37   99.000    5.000   98.965
OBS:  56303.051  r NULL   1.790e-01   8.995e-01   0.20   99.000    5.000   99.095
OBS:  56303.070  i NULL  -1.615e+00   1.413e+00  -1.14   99.000    5.000   98.952
OBS:  56303.094  z NULL   4.229e+00   2.210e+00   1.91   99.000    5.000   98.977
OBS:  56311.043  g NULL   5.632e+00   2.675e+00   2.11   25.623    0.699   26.445
OBS:  56311.055  r NULL   3.537e+00   1.498e+00   2.36   26.128    0.598   26.943
OBS:  56311.074  i NULL   6.100e+00   2.392e+00   2.55   25.537    0.540   26.102
OBS:  56311.098  z NULL  -7.125e-01   2.434e+00  -0.29  128.000    0.000   27.398
OBS:  56317.125  g NULL   2.599e+00   4.220e+00   0.62   26.463  101.537   26.065
OBS:  56317.141  r NULL   2.202e+00   1.861e+00   1.18   26.643    2.025   26.547
OBS:  56318.109  i NULL   4.822e+00   2.783e+00   1.73   25.792    0.935   25.559
OBS:  56318.141  z NULL   1.527e+00   2.975e+00   0.51   27.041  100.959   27.095
OBS:  56321.090  g NULL   1.401e+01   6.638e+00   2.11   24.634    0.697   25.829
OBS:  56321.098  r NULL   3.748e+00   2.890e+00   1.30   26.066    1.600   26.271
OBS:  56321.109  i NULL   6.894e+00   3.406e+00   2.02   25.404    0.740   25.413
OBS:  56321.141  z NULL   2.657e-02   2.957e+00   0.01   31.439   96.561   26.824
OBS:  56332.039  g NULL   9.582e+00   1.491e+00   6.43   25.046    0.183   25.172
OBS:  56332.051  r NULL   6.939e+00   9.880e-01   7.02   25.397    0.167   25.457
OBS:  56332.070  i NULL   1.141e+01   1.601e+00   7.13   24.857    0.164   24.926
OBS:  56332.094  z NULL   2.659e+00   2.578e+00   1.03   26.438    3.800   25.752
OBS:  56340.043  g NULL   1.208e+01   2.774e+00   4.36   24.795    0.283   24.698
OBS:  56340.055  r NULL   8.406e+00   1.660e+00   5.06   25.189    0.240   24.877
OBS:  56340.074  i NULL   1.400e+01   2.736e+00   5.12   24.635    0.236   24.569
OBS:  56340.098  z NULL   7.352e+00   2.984e+00   2.46   25.334    0.566   25.078
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.184e+01   3.297e+00   6.62   24.152    0.177   24.257
OBS:  56348.070  r NULL   1.690e+01   2.129e+00   7.94   24.430    0.146   24.333
OBS:  56349.004  i NULL   2.379e+01   2.401e+00   9.91   24.059    0.115   24.180
OBS:  56349.027  z NULL   1.767e+01   2.451e+00   7.21   24.382    0.162   24.406
OBS:  56350.043  g NULL   2.365e+01   3.880e+00   6.09   24.066    0.194   24.154
OBS:  56350.055  r NULL   2.431e+01   1.879e+00  12.94   24.035    0.087   24.211
OBS:  56350.070  i NULL   2.608e+01   3.201e+00   8.15   23.959    0.142   24.137
OBS:  56350.098  z NULL   2.047e+01   4.875e+00   4.20   24.222    0.295   24.336
OBS:  56351.043  g NULL   1.478e+01   3.385e+00   4.37   24.576    0.284   24.102
OBS:  56351.055  r NULL   2.263e+01   1.821e+00  12.43   24.113    0.091   24.150
OBS:  56351.070  i NULL   2.372e+01   3.094e+00   7.67   24.062    0.152   24.098
OBS:  56351.098  z NULL   1.978e+01   4.796e+00   4.12   24.260    0.302   24.271
END: 
