SURVEY: DES   
SNID:   407897   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66847 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.66847 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11077 
HOST_GALAXY_PHOTO-Z:   0.6685  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6762  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11077  
SIM_DLMU:      43.054962  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  25.16  25.19  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.265625  days 
SIM_SALT2x0:   5.998e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    38.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -2.248e+00   3.910e+00  -0.57   99.000    5.000   99.041
OBS:  56221.281  r NULL  -1.134e+01   5.584e+00  -2.03   99.000    5.000   98.965
OBS:  56221.297  i NULL   6.784e+00   4.484e+00   1.51   99.000    5.000   99.046
OBS:  56221.324  z NULL  -1.923e+01   1.440e+01  -1.34   99.000    5.000   98.982
OBS:  56222.074  g NULL  -3.691e+00   5.909e+00  -0.62   99.000    5.000   99.041
OBS:  56222.090  r NULL   2.528e-01   2.625e+00   0.10   99.000    5.000   98.965
OBS:  56222.113  i NULL   3.654e+00   3.323e+00   1.10   99.000    5.000   99.046
OBS:  56222.133  z NULL   5.587e+00   5.056e+00   1.10   99.000    5.000   98.982
OBS:  56228.059  g NULL   1.437e+00   7.693e+00   0.19   99.000    5.000   99.041
OBS:  56228.066  r NULL   2.945e+00   2.391e+00   1.23   99.000    5.000   98.965
OBS:  56228.086  i NULL   5.584e+00   5.109e+00   1.09   99.000    5.000   99.046
OBS:  56228.109  z NULL   1.047e+00   4.133e+00   0.25   99.000    5.000   98.982
OBS:  56229.047  g NULL   8.887e+00   2.392e+01   0.37   99.000    5.000   99.041
OBS:  56229.059  r NULL   1.833e+00   3.850e+00   0.48   99.000    5.000   98.965
OBS:  56229.074  i NULL  -4.519e+00   5.424e+00  -0.83   99.000    5.000   99.046
OBS:  56229.102  z NULL   1.839e+00   4.848e+00   0.38   99.000    5.000   98.982
OBS:  56230.059  g NULL  -4.621e+00   6.571e+00  -0.70   99.000    5.000   99.041
OBS:  56230.102  r NULL  -4.765e+00   2.917e+00  -1.63   99.000    5.000   98.965
OBS:  56230.113  i NULL  -7.585e+00   5.176e+00  -1.47   99.000    5.000   99.046
OBS:  56230.145  z NULL  -7.613e-01   2.664e+00  -0.29   99.000    5.000   98.982
OBS:  56231.043  g NULL  -4.597e+00   6.045e+00  -0.76   99.000    5.000   99.041
OBS:  56231.059  r NULL  -1.502e-02   2.550e+00  -0.01   99.000    5.000   98.965
OBS:  56231.070  i NULL  -3.941e+00   4.240e+00  -0.93   99.000    5.000   99.046
OBS:  56231.102  z NULL  -1.084e+00   3.278e+00  -0.33   99.000    5.000   98.982
OBS:  56235.039  g NULL  -1.034e+01   5.187e+00  -1.99   99.000    5.000   99.041
OBS:  56235.047  r NULL  -3.818e+00   3.706e+00  -1.03   99.000    5.000   98.965
OBS:  56235.062  i NULL  -4.599e+00   4.192e+00  -1.10   99.000    5.000   99.046
