SURVEY: DES   
SNID:   791653   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65532 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.65532 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17679 
HOST_GALAXY_PHOTO-Z:   0.6553  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6287  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17679  
SIM_DLMU:      42.862381  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  24.57  24.76  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.410156  days 
SIM_SALT2x0:   7.162e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.22   days 
SIM_TRESTMAX:    67.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   7.268e+00   9.405e+00   0.77   99.000    5.000   98.973
OBS:  56178.195  r NULL  -4.829e+00   7.173e+00  -0.67   99.000    5.000   99.091
OBS:  56178.203  i NULL  -4.277e+00   6.833e+00  -0.63   99.000    5.000   99.046
OBS:  56178.211  z NULL   1.179e+01   7.922e+00   1.49   99.000    5.000   98.986
OBS:  56180.172  g NULL   6.882e+00   4.014e+00   1.71   99.000    5.000   98.973
OBS:  56180.188  r NULL   1.122e+00   3.174e+00   0.35   27.375  100.625   42.021
OBS:  56180.195  i NULL  -1.576e+00   4.395e+00  -0.36  128.000    0.000   42.696
OBS:  56180.203  z NULL  -6.779e+00   4.965e+00  -1.37  128.000    0.000   43.390
OBS:  56188.148  g NULL   8.093e+00   1.795e+01   0.45   25.230  102.770   35.026
OBS:  56188.289  r NULL  -3.069e+00   3.995e+00  -0.77  128.000    0.000   35.111
OBS:  56188.297  i NULL   6.681e+00   8.133e+00   0.82   25.438  102.562   34.952
OBS:  56188.312  z NULL   1.059e+00   5.393e+00   0.20   27.438  100.562   34.379
OBS:  56194.145  g NULL   6.940e-01   4.678e+00   0.15   27.897  100.103   30.593
OBS:  56194.156  r NULL   5.612e+00   2.753e+00   2.04   25.627    0.732   31.349
OBS:  56194.172  i NULL  -7.989e-01   4.627e+00  -0.17  128.000    0.000   30.576
OBS:  56194.188  z NULL  -3.618e+00   4.463e+00  -0.81  128.000    0.000   30.474
OBS:  56207.188  g NULL   7.660e+00   4.388e+00   1.75   25.289    0.924   25.090
OBS:  56207.195  r NULL   7.299e+00   3.466e+00   2.11   25.342    0.700   25.203
OBS:  56207.203  i NULL   2.027e+01   6.261e+00   3.24   24.233    0.401   24.960
OBS:  56207.219  z NULL   8.962e-01   5.953e+00   0.15   27.619  100.381   25.210
OBS:  56215.195  g NULL   1.638e+01   2.739e+00   5.98   24.464    0.198   24.817
OBS:  56215.203  r NULL   1.912e+01   2.223e+00   8.60   24.296    0.135   24.175
OBS:  56215.211  i NULL   2.007e+01   2.672e+00   7.51   24.244    0.155   24.453
OBS:  56215.227  z NULL   1.595e+01   3.443e+00   4.63   24.493    0.264   24.441
OBS:  56221.090  g NULL  -4.459e+00   6.280e+00  -0.71  128.000    0.000   25.408
OBS:  56221.105  r NULL   2.101e+01   5.106e+00   4.12   24.194    0.302   24.296
OBS:  56221.113  i NULL   2.066e+01   5.595e+00   3.69   24.212    0.342   24.626
OBS:  56221.117  z NULL   2.206e+01   7.718e+00   2.86   24.141    0.467   24.499
OBS:  56222.270  g NULL   5.556e+00   7.746e+00   0.72   25.638  102.362   25.505
OBS:  56222.273  r NULL   2.049e+01   5.722e+00   3.58   24.221    0.355   24.346
OBS:  56222.281  i NULL   2.347e+01   1.699e+01   1.38   24.074    1.397   24.655
OBS:  56222.289  z NULL   1.906e+01   8.075e+00   2.36   24.300    0.598   24.512
OBS:  56228.234  g NULL  -1.320e+01   1.235e+01  -1.07  128.000    0.000   26.035
OBS:  56228.242  r NULL   1.300e+01   5.581e+00   2.33   24.715    0.609   24.606
OBS:  56228.258  i NULL   1.820e+00   1.203e+01   0.15   26.850  101.150   24.779
OBS:  56228.270  z NULL   7.146e+00   6.652e+00   1.07   25.365    2.912   24.582
OBS:  56229.258  g NULL  -1.959e+01   1.721e+01  -1.14  128.000    0.000   26.145
OBS:  56229.270  r NULL  -7.513e+00   8.070e+00  -0.93  128.000    0.000   24.649
OBS:  56229.285  i NULL   2.794e+01   1.507e+01   1.85   23.884    0.841   24.797
OBS:  56229.297  z NULL   1.599e+01   8.906e+00   1.80   24.490    0.884   24.595
OBS:  56230.273  g NULL   1.505e+01   1.383e+01   1.09   24.556    2.728   26.251
OBS:  56230.277  r NULL   1.275e+01   6.414e+00   1.99   24.737    0.760   24.689
OBS:  56230.285  i NULL   2.230e+01   1.121e+01   1.99   24.129    0.758   24.812
OBS:  56230.293  z NULL   1.157e+01   6.163e+00   1.88   24.841    0.826   24.607
OBS:  56231.242  g NULL   1.641e+00   9.780e+00   0.17   26.962  101.038   26.353
OBS:  56231.258  r NULL   9.301e+00   4.953e+00   1.88   25.079    0.826   24.728
OBS:  56231.273  i NULL  -5.632e+00   9.659e+00  -0.58  128.000    0.000   24.827
OBS:  56231.277  z NULL   1.838e+01   5.318e+00   3.46   24.339    0.370   24.618
OBS:  56235.242  g NULL   3.887e+00   6.868e+00   0.57   26.026  101.974   26.783
OBS:  56235.258  r NULL   1.075e+01   3.921e+00   2.74   24.922    0.493   24.888
OBS:  56235.270  i NULL   1.288e+01   7.255e+00   1.78   24.725    0.899   24.880
OBS:  56235.277  z NULL   1.069e+01   6.985e+00   1.53   24.927    1.150   24.662
OBS:  56236.258  g NULL   6.627e+00   6.538e+00   1.01   25.447    4.669   26.886
OBS:  56236.270  r NULL   5.038e+00   4.260e+00   1.18   25.744    2.033   24.930
OBS:  56236.277  i NULL   1.817e+01   6.008e+00   3.02   24.352    0.435   24.892
OBS:  56236.285  z NULL   8.142e+00   7.807e+00   1.04   25.223    3.474   24.673
OBS:  56237.289  g NULL   1.668e+01   2.675e+01   0.62   24.445  103.555   26.990
OBS:  56237.297  r NULL  -1.097e+02   4.074e+01  -2.69  128.000    0.000   24.975
OBS:  56237.301  i NULL   5.979e-01   4.383e+01   0.01   28.059   99.941   24.905
OBS:  56237.316  z NULL   1.341e+01   2.567e+01   0.52   24.681  103.319   24.683
OBS:  56238.301  g NULL  -2.057e+01   4.135e+01  -0.50  128.000    0.000   27.083
OBS:  56238.316  r NULL  -9.463e+00   1.369e+01  -0.69  128.000    0.000   25.020
OBS:  56238.328  i NULL  -9.415e-01   7.937e+00  -0.12  128.000    0.000   24.917
OBS:  56243.027  z NULL   1.756e+01   7.829e+00   2.24   24.389    0.641   24.741
OBS:  56243.309  g NULL   8.232e-01   4.498e+00   0.18   27.711  100.289   27.533
OBS:  56244.027  r NULL   1.490e+01   4.119e+00   3.62   24.567    0.351   25.289
OBS:  56244.031  i NULL  -4.398e+00   6.619e+00  -0.66  128.000    0.000   24.984
OBS:  56244.273  g NULL  -3.683e+00   4.062e+00  -0.91  128.000    0.000   27.614
OBS:  56244.277  z NULL   8.255e+00   6.058e+00   1.36   25.208    1.438   24.753
OBS:  56245.293  g NULL  -1.210e-02   1.378e+01  -0.00  128.000    0.000   27.700
OBS:  56245.309  r NULL  -2.744e+00   1.011e+01  -0.27  128.000    0.000   25.350
OBS:  56246.027  i NULL   1.337e+01   3.709e+00   3.61   24.685    0.352   25.007
OBS:  56246.035  z NULL   1.176e+01   4.300e+00   2.73   24.824    0.494   24.769
OBS:  56247.207  g NULL   4.279e+00   2.991e+00   1.43   25.922    1.302   27.864
OBS:  56247.215  r NULL   8.418e+00   2.294e+00   3.67   25.187    0.345   25.440
OBS:  56254.160  i NULL   5.533e+00   4.920e+00   1.12   25.643    2.393   25.113
OBS:  56254.172  z NULL   1.411e+01   4.026e+00   3.50   24.626    0.365   24.848
OBS:  56258.125  g NULL   5.102e+00   1.062e+01   0.48   25.731  102.269   28.857
OBS:  56258.141  r NULL   3.669e+00   5.057e+00   0.73   26.089  101.911   25.964
OBS:  56261.035  i NULL   9.999e+00   6.092e+00   1.64   25.000    1.020   25.215
OBS:  56261.043  z NULL   8.184e+00   4.620e+00   1.77   25.218    0.903   24.913
OBS:  56261.242  g NULL  -9.316e-02   7.739e+00  -0.01  128.000    0.000   29.151
OBS:  56261.258  r NULL   9.418e+00   3.927e+00   2.40   25.065    0.585   26.108
OBS:  56274.188  g NULL  -3.671e+00   3.587e+00  -1.02  128.000    0.000   30.391
OBS:  56274.195  r NULL   4.612e+00   2.733e+00   1.69   25.840    0.974   26.683
OBS:  56274.203  i NULL   8.760e+00   4.266e+00   2.05   25.144    0.724   25.431
OBS:  56274.219  z NULL   1.658e+01   5.022e+00   3.30   24.451    0.391   25.040
OBS:  56282.203  g NULL  -2.312e+00   6.352e+00  -0.36  128.000    0.000   31.092
OBS:  56283.156  r NULL   4.259e+00   3.131e+00   1.36   25.927    1.442   27.092
OBS:  56283.168  i NULL   6.561e-01   5.040e+00   0.13   27.958  100.042   25.586
OBS:  56283.184  z NULL   4.625e+00   4.106e+00   1.13   25.837    2.380   25.125
OBS:  56288.191  g NULL   8.102e+00   1.255e+01   0.65   25.229  102.771   31.612
OBS:  56289.066  r NULL   4.017e+00   5.048e+00   0.80   25.990  102.010   27.367
OBS:  56289.078  i NULL   4.660e+00   8.735e+00   0.53   25.829  102.171   25.689
OBS:  56289.086  z NULL   1.066e+01   5.626e+00   1.90   24.930    0.814   25.180
OBS:  56292.090  g NULL   3.471e+00   1.142e+01   0.30   26.149  101.851   31.967
OBS:  56298.039  r NULL  -5.882e-01   2.412e+00  -0.24  128.000    0.000   27.793
OBS:  56298.047  i NULL   1.720e+00   3.553e+00   0.48   26.911  101.089   25.853
OBS:  56298.055  z NULL   9.860e+00   3.964e+00   2.49   25.015    0.558   25.264
OBS:  56304.043  g NULL   1.292e+00   2.546e+00   0.51   27.222  100.778   33.125
OBS:  56306.102  r NULL  -7.451e+00   3.211e+00  -2.32  128.000    0.000   28.166
OBS:  56306.113  i NULL   1.062e+01   4.310e+00   2.46   24.934    0.564   26.004
OBS:  56306.121  z NULL   9.600e+00   5.393e+00   1.78   25.044    0.895   25.339
OBS:  56312.047  g NULL   1.849e+01   9.608e+00   1.92   24.333    0.795   33.911
OBS:  56318.066  r NULL  -1.287e+00   4.570e+00  -0.28  128.000    0.000   28.724
OBS:  56318.078  i NULL   3.909e+00   7.971e+00   0.49   26.020  101.980   26.241
OBS:  56318.086  z NULL   7.878e+00   6.369e+00   1.24   25.259    1.794   25.453
OBS:  56320.035  g NULL   1.308e+01   1.145e+01   1.14   24.709    2.263   34.628
OBS:  56327.039  r NULL  -6.773e-01   2.796e+00  -0.24  128.000    0.000   29.144
OBS:  56327.047  i NULL   3.027e+00   4.173e+00   0.73   26.297  101.703   26.418
OBS:  56327.055  z NULL   1.350e+01   4.758e+00   2.84   24.674    0.471   25.537
OBS:  56328.039  g NULL  -2.291e+00   3.700e+00  -0.62  128.000    0.000   35.257
OBS:  56336.043  r NULL  -1.319e+00   3.079e+00  -0.43  128.000    0.000   29.580
OBS:  56336.055  i NULL   6.789e+00   5.009e+00   1.36   25.420    1.453   26.602
OBS:  56337.043  z NULL  -2.850e+00   4.040e+00  -0.71  128.000    0.000   25.633
OBS:  56338.043  g NULL   5.451e+00   3.554e+00   1.53   25.659    1.145   36.109
END: 
