SURVEY: DES   
SNID:   594198   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62814 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.62814 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15296 
HOST_GALAXY_PHOTO-Z:   0.6281  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6562  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15296  
SIM_DLMU:      42.975681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.42  23.29  23.29  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.179688  days 
SIM_SALT2x0:   6.452e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    11.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   2.123e+00   5.689e+00   0.37   99.000    5.000   98.964
OBS:  56236.027  g NULL   3.874e+00   5.172e+00   0.75   99.000    5.000   99.001
OBS:  56236.035  r NULL   3.901e+00   5.379e+00   0.73   99.000    5.000   98.960
OBS:  56236.039  i NULL   3.347e+00   7.619e+00   0.44   99.000    5.000   99.004
OBS:  56237.023  z NULL  -1.746e+00   5.123e+00  -0.34   99.000    5.000   98.964
OBS:  56238.023  g NULL  -7.804e-02   3.612e+00  -0.02   99.000    5.000   99.001
OBS:  56238.031  r NULL   2.184e+00   2.785e+00   0.78   99.000    5.000   98.960
OBS:  56238.039  i NULL  -1.241e+00   4.809e+00  -0.26   99.000    5.000   99.004
OBS:  56243.070  z NULL  -5.150e+00   5.345e+00  -0.96   99.000    5.000   98.964
OBS:  56244.047  g NULL   3.753e+00   4.183e+00   0.90   99.000    5.000   99.001
OBS:  56244.055  r NULL   5.026e+00   2.824e+00   1.78   99.000    5.000   98.960
OBS:  56244.070  i NULL  -4.868e+00   4.408e+00  -1.10   99.000    5.000   99.004
OBS:  56245.027  z NULL  -2.257e+00   3.539e+00  -0.64   99.000    5.000   98.964
OBS:  56246.082  g NULL  -6.536e-01   2.833e+00  -0.23   99.000    5.000   99.001
OBS:  56246.098  r NULL  -1.434e+00   2.463e+00  -0.58   99.000    5.000   98.960
OBS:  56246.109  i NULL   1.813e+00   5.434e+00   0.33   99.000    5.000   99.004
OBS:  56247.250  z NULL  -4.141e+00   6.292e+00  -0.66   99.000    5.000   98.964
OBS:  56254.199  g NULL   6.120e+00   6.131e+00   1.00   25.533  102.467   33.396
OBS:  56254.211  r NULL   1.636e+00   3.377e+00   0.48   26.966  101.034   25.993
OBS:  56254.227  i NULL   1.584e+01   6.221e+00   2.55   24.501    0.541   24.951
OBS:  56258.191  z NULL   1.889e+01   5.874e+00   3.22   24.309    0.404   24.802
OBS:  56261.066  g NULL   2.110e+00   6.913e+00   0.31   26.689  101.311   31.826
OBS:  56261.082  r NULL   8.106e+00   4.067e+00   1.99   25.228    0.756   25.299
OBS:  56261.090  i NULL   9.265e+00   8.221e+00   1.13   25.083    2.373   24.623
OBS:  56266.156  z NULL   1.445e+01   5.292e+00   2.73   24.601    0.496   24.342
OBS:  56276.152  g NULL   1.319e+01   4.069e+00   3.24   24.699    0.400   24.993
OBS:  56276.172  r NULL   2.084e+01   2.930e+00   7.11   24.203    0.165   24.049
OBS:  56277.164  i NULL   3.355e+01   3.612e+00   9.29   23.686    0.123   23.858
OBS:  56278.164  z NULL   2.658e+01   4.318e+00   6.15   23.939    0.192   23.962
OBS:  56288.035  g NULL   8.056e+01   1.462e+01   5.51   22.735    0.217   23.314
OBS:  56288.043  r NULL   3.099e+01   5.448e+00   5.69   23.772    0.210   23.578
OBS:  56288.051  i NULL   3.244e+01   6.020e+00   5.39   23.722    0.223   23.559
OBS:  56288.066  z NULL   4.270e+01   6.785e+00   6.29   23.424    0.187   23.600
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   4.274e+01   7.905e+00   5.41   23.423    0.222   23.341
OBS:  56292.125  r NULL   4.059e+01   3.980e+00  10.20   23.479    0.112   23.437
OBS:  56296.039  i NULL   4.563e+01   3.605e+00  12.66   23.352    0.089   23.361
OBS:  56296.051  z NULL   4.968e+01   4.565e+00  10.88   23.260    0.104   23.385
OBS:  56305.043  g NULL   4.119e+01   3.109e+00  13.25   23.463    0.085   23.499
OBS:  56305.051  r NULL   4.242e+01   2.367e+00  17.92   23.431    0.064   23.248
OBS:  56305.055  i NULL   5.386e+01   3.245e+00  16.60   23.172    0.067   23.191
OBS:  56305.070  z NULL   5.040e+01   3.794e+00  13.28   23.244    0.085   23.215
OBS:  56317.035  g NULL   4.180e+01   1.484e+01   2.82   23.447    0.476   23.679
OBS:  56317.043  r NULL   4.496e+01   6.260e+00   7.18   23.368    0.163   23.250
OBS:  56317.051  i NULL   5.649e+01   7.004e+00   8.07   23.120    0.144   23.071
