SURVEY: DES   
SNID:   472878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05782 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   1.05782 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16692 
HOST_GALAXY_PHOTO-Z:   1.0578  +- 0.0376  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0443  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16692  
SIM_DLMU:      44.216690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.295  mag  (host extinction at 5510 A)
SIM_RV:         2.306   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.71  25.65  24.42  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.183594  days 
SIM_DELTA:     -0.196  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.196  
SIM_MAGDIM:    0.374  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.21   days 
SIM_TRESTMAX:    43.93   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.027e+00   1.702e+00   0.60   99.000    5.000   99.000
OBS:  56187.172  r NULL   1.933e+00   1.251e+00   1.54   99.000    5.000   99.000
OBS:  56187.188  i NULL  -8.373e-01   1.897e+00  -0.44   99.000    5.000   99.000
OBS:  56187.211  z NULL   1.491e+00   2.175e+00   0.69   99.000    5.000   99.000
OBS:  56189.148  g NULL   1.764e+01   9.765e+00   1.81   99.000    5.000   99.000
OBS:  56189.160  r NULL   2.472e+00   3.876e+00   0.64   99.000    5.000   99.000
OBS:  56189.176  i NULL   2.762e+00   8.070e+00   0.34   99.000    5.000   99.000
OBS:  56189.203  z NULL  -1.212e+01   4.697e+00  -2.58   99.000    5.000   99.000
OBS:  56194.121  g NULL  -1.005e+00   3.771e+00  -0.27   99.000    5.000   99.000
OBS:  56194.129  r NULL  -4.259e+00   2.350e+00  -1.81   99.000    5.000   99.000
OBS:  56200.156  i NULL   5.167e+00   8.066e+00   0.64   99.000    5.000   99.000
OBS:  56200.180  z NULL   2.847e-01   5.635e+00   0.05   99.000    5.000   99.000
OBS:  56207.156  g NULL  -2.719e+00   2.280e+00  -1.19   99.000    5.000   99.000
OBS:  56207.172  r NULL  -6.135e-01   1.603e+00  -0.38   99.000    5.000   99.000
OBS:  56209.191  i NULL   2.789e-01   2.139e+00   0.13   99.000    5.000   99.000
OBS:  56209.215  z NULL   6.861e-01   2.200e+00   0.31   99.000    5.000   99.000
OBS:  56215.164  g NULL  -9.834e-01   1.595e+00  -0.62   99.000    5.000   99.000
OBS:  56215.180  r NULL  -4.952e-01   1.096e+00  -0.45   99.000    5.000   99.000
OBS:  56217.152  i NULL  -1.237e+00   1.396e+00  -0.89   99.000    5.000   99.000
OBS:  56217.191  z NULL  -1.162e+00   1.817e+00  -0.64   99.000    5.000   99.000
OBS:  56221.062  g NULL   2.388e-01   4.488e+00   0.05   29.055   98.945   74.122
OBS:  56221.074  r NULL  -1.949e+00   3.581e+00  -0.54  128.000    0.000   43.794
OBS:  56221.195  i NULL  -1.326e+01   1.346e+01  -0.99  128.000    0.000   41.656
OBS:  56221.227  z NULL  -1.942e+00   4.013e+00  -0.48  128.000    0.000   40.700
OBS:  56222.047  g NULL  -6.783e+00   6.420e+00  -1.06  128.000    0.000   64.482
OBS:  56222.062  r NULL   3.210e+00   3.126e+00   1.03   26.234    3.952   34.702
OBS:  56222.191  i NULL   5.543e+00   9.791e+00   0.57   25.641  102.359   31.843
OBS:  56222.211  z NULL  -6.754e+00   4.836e+00  -1.40  128.000    0.000   31.141
OBS:  56228.031  g NULL  -4.043e+01   2.613e+01  -1.55  128.000    0.000   58.714
OBS:  56228.047  r NULL  -3.351e+00   1.164e+01  -0.29  128.000    0.000   29.028
OBS:  56228.156  i NULL   5.229e-02   5.178e+00   0.01   30.704   97.296   27.263
OBS:  56228.188  z NULL  -1.187e+00   2.843e+00  -0.42  128.000    0.000   27.075
OBS:  56229.031  g NULL   3.505e+01   3.075e+01   1.14   23.638    2.277   58.443
OBS:  56229.156  r NULL  -5.460e+00   3.596e+00  -1.52  128.000    0.000   28.729
OBS:  56229.172  i NULL   3.984e+00   7.053e+00   0.56   25.999  102.001   26.996
OBS:  56229.199  z NULL   1.188e+00   2.926e+00   0.41   27.313  100.687   26.811
OBS:  56230.035  g NULL   8.844e+00   9.316e+00   0.95   25.133  102.867   58.200
OBS:  56230.043  r NULL  -5.373e-01   3.864e+00  -0.14  128.000    0.000   28.513
OBS:  56230.191  i NULL   8.401e+00   6.320e+00   1.33   25.189    1.514   26.750
OBS:  56230.215  z NULL   6.516e+00   2.924e+00   2.23   25.465    0.646   26.567
OBS:  56231.035  g NULL   1.133e+01   7.697e+00   1.47   24.864    1.234   57.982
OBS:  56231.156  r NULL  -1.820e+00   2.654e+00  -0.69  128.000    0.000   28.248
OBS:  56231.172  i NULL   8.288e+00   4.793e+00   1.73   25.204    0.937   26.549
OBS:  56231.191  z NULL   2.492e+00   3.018e+00   0.83   26.509  101.491   26.352
OBS:  56235.145  g NULL   9.357e-02   3.787e+00   0.02   30.072   97.928   57.240
OBS:  56235.160  r NULL  -2.472e+00   1.758e+00  -1.41  128.000    0.000   27.286
OBS:  56235.172  i NULL   5.855e+00   3.203e+00   1.83   25.581    0.860   25.907
OBS:  56235.195  z NULL   3.120e+00   2.937e+00   1.06   26.265    3.086   25.701
OBS:  56236.160  g NULL   3.672e+00   2.001e+00   1.84   26.088    0.854   57.081
OBS:  56236.172  r NULL  -1.128e+00   1.876e+00  -0.60  128.000    0.000   27.058
OBS:  56236.188  i NULL   5.887e+00   2.786e+00   2.11   25.575    0.696   25.772
OBS:  56236.207  z NULL   6.510e+00   3.193e+00   2.04   25.466    0.732   25.591
OBS:  56237.176  g NULL   3.884e-01   3.438e+00   0.11   28.527   99.473   56.932
OBS:  56237.188  r NULL   3.331e+00   2.254e+00   1.48   26.193    1.225   26.855
