SURVEY: DES   
SNID:   92939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90176 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.90176 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19723 
HOST_GALAXY_PHOTO-Z:   0.9018  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9341  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19723  
SIM_DLMU:      43.917210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  23.78  24.16  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.597656  days 
SIM_SALT2x0:   2.711e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.06   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.597e+00   4.769e+00   1.17   25.630    2.075   25.563
OBS:  56176.199  r NULL   2.642e+01   2.195e+00  12.04   23.945    0.094   23.916
OBS:  56176.215  i NULL   2.436e+01   3.183e+00   7.65   24.033    0.152   24.045
OBS:  56176.238  z NULL   3.993e+01   2.595e+00  15.39   23.497    0.072   23.755
OBS:  56179.188  g NULL   7.517e+00   2.595e+00   2.90   25.310    0.459   25.595
OBS:  56179.195  r NULL   2.496e+01   1.782e+00  14.01   24.007    0.081   23.956
OBS:  56179.234  i NULL   2.715e+01   2.055e+00  13.21   23.915    0.085   24.035
OBS:  56179.266  z NULL   2.415e+01   3.759e+00   6.42   24.043    0.185   23.735
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.827e+00   2.558e+00   0.71   26.846  101.154   25.607
OBS:  56180.281  r NULL   2.647e+01   1.406e+00  18.83   23.943    0.059   23.972
OBS:  56180.297  i NULL   2.369e+01   3.714e+00   6.38   24.064    0.185   24.032
OBS:  56180.328  z NULL   3.102e+01   4.526e+00   6.85   23.771    0.171   23.730
OBS:  56188.160  g NULL   7.429e+00   5.691e+00   1.31   25.323    1.577   25.698
OBS:  56188.176  r NULL   2.593e+01   5.600e+00   4.63   23.965    0.264   24.080
OBS:  56188.211  i NULL   2.359e+01   4.547e+00   5.19   24.068    0.233   24.027
OBS:  56188.238  z NULL   3.204e+01   3.454e+00   9.28   23.736    0.124   23.705
OBS:  56189.254  g NULL   8.523e+00   2.298e+00   3.71   25.174    0.340   25.710
OBS:  56189.270  r NULL   2.116e+01   3.303e+00   6.41   24.186    0.185   24.094
OBS:  56189.281  i NULL   3.174e+01   9.071e+00   3.50   23.746    0.365   24.028
OBS:  56189.312  z NULL   3.425e+01   3.036e+00  11.28   23.663    0.101   23.703
OBS:  56194.258  g NULL   4.348e+00   2.644e+00   1.64   25.904    1.017   25.771
OBS:  56194.270  r NULL   2.199e+01   1.556e+00  14.13   24.144    0.080   24.156
OBS:  56194.285  i NULL   2.042e+01   2.332e+00   8.76   24.225    0.132   24.040
OBS:  56194.305  z NULL   3.376e+01   2.470e+00  13.67   23.679    0.082   23.702
OBS:  56202.160  g NULL  -3.760e+00   4.794e+00  -0.78  128.000    0.000   25.874
OBS:  56202.176  r NULL   1.931e+01   2.356e+00   8.20   24.285    0.141   24.258
OBS:  56202.191  i NULL   3.007e+01   4.204e+00   7.15   23.805    0.163   24.066
OBS:  56202.215  z NULL   3.284e+01   2.782e+00  11.80   23.709    0.096   23.717
OBS:  56210.172  g NULL   8.543e+00   3.697e+00   2.31   25.171    0.615   25.980
OBS:  56210.188  r NULL   1.730e+01   3.236e+00   5.35   24.405    0.225   24.351
OBS:  56210.203  i NULL   2.418e+01   3.244e+00   7.45   24.041    0.156   24.105
OBS:  56210.234  z NULL   3.364e+01   3.898e+00   8.63   23.683    0.134   23.747
OBS:  56218.172  g NULL   3.036e+00   1.260e+00   2.41   26.294    0.583   26.086
OBS:  56218.191  r NULL   1.717e+01   1.022e+00  16.80   24.413    0.066   24.437
OBS:  56218.211  i NULL   2.220e+01   1.566e+00  14.18   24.134    0.079   24.151
OBS:  56219.156  z NULL   3.030e+01   2.018e+00  15.02   23.796    0.075   23.792
OBS:  56221.273  g NULL   3.265e+00   3.916e+00   0.83   26.215  101.785   26.127
OBS:  56221.281  r NULL   1.117e+01   5.592e+00   2.00   24.880    0.755   24.470
OBS:  56221.297  i NULL   1.654e+01   4.499e+00   3.68   24.454    0.345   24.169
OBS:  56221.324  z NULL   1.992e+01   1.440e+01   1.38   24.252    1.395   23.805
OBS:  56222.074  g NULL   4.515e+00   5.911e+00   0.76   25.863  102.137   26.137
OBS:  56222.090  r NULL   1.560e+01   2.647e+00   5.89   24.517    0.202   24.479
OBS:  56222.113  i NULL   1.661e+01   3.342e+00   4.97   24.449    0.245   24.174
OBS:  56222.133  z NULL   3.651e+01   5.104e+00   7.15   23.594    0.163   23.810
OBS:  56228.059  g NULL  -1.684e+00   7.694e+00  -0.22  128.000    0.000   26.215
