SURVEY: DES   
SNID:   708467   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61824 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.61824 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15668 
HOST_GALAXY_PHOTO-Z:   0.6182  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6118  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15668  
SIM_DLMU:      42.790497  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  28.94  29.44  29.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.089844  days 
SIM_SALT2x0:   7.652e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    44.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   5.742e-01   1.595e+00   0.36   99.000    5.000   98.966
OBS:  56215.180  r NULL   6.882e-01   1.096e+00   0.63   99.000    5.000   98.989
OBS:  56217.152  i NULL   3.275e+00   1.397e+00   2.34   99.000    5.000   99.091
OBS:  56217.191  z NULL  -5.989e-01   1.816e+00  -0.33   99.000    5.000   99.016
OBS:  56221.062  g NULL   3.639e+00   4.489e+00   0.81   99.000    5.000   98.966
OBS:  56221.074  r NULL   3.691e+00   3.581e+00   1.03   99.000    5.000   98.989
OBS:  56221.195  i NULL   3.826e+00   1.345e+01   0.28   99.000    5.000   99.091
OBS:  56221.227  z NULL   4.469e+00   4.014e+00   1.11   99.000    5.000   99.016
OBS:  56222.047  g NULL  -5.295e+00   6.420e+00  -0.82   99.000    5.000   98.966
OBS:  56222.062  r NULL  -3.231e+00   3.126e+00  -1.03   99.000    5.000   98.989
OBS:  56222.191  i NULL   7.098e+00   9.791e+00   0.72   99.000    5.000   99.091
OBS:  56222.211  z NULL   5.611e+00   4.836e+00   1.16   99.000    5.000   99.016
OBS:  56228.031  g NULL  -2.423e+01   2.612e+01  -0.93   99.000    5.000   98.966
OBS:  56228.047  r NULL  -1.511e+01   1.164e+01  -1.30   99.000    5.000   98.989
OBS:  56228.156  i NULL  -4.299e-01   5.178e+00  -0.08   99.000    5.000   99.091
OBS:  56228.188  z NULL  -3.631e+00   2.843e+00  -1.28   99.000    5.000   99.016
OBS:  56229.031  g NULL  -2.534e+00   3.074e+01  -0.08   99.000    5.000   98.966
OBS:  56229.156  r NULL   6.197e+00   3.597e+00   1.72   99.000    5.000   98.989
OBS:  56229.172  i NULL  -2.001e-01   7.053e+00  -0.03   99.000    5.000   99.091
OBS:  56229.199  z NULL   2.339e+00   2.926e+00   0.80   99.000    5.000   99.016
OBS:  56230.035  g NULL   1.190e+01   9.317e+00   1.28   99.000    5.000   98.966
OBS:  56230.043  r NULL   4.547e+00   3.864e+00   1.18   99.000    5.000   98.989
OBS:  56230.191  i NULL   1.966e+00   6.318e+00   0.31   99.000    5.000   99.091
