SURVEY: DES   
SNID:   129175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66605 +- 0.05380  (Helio, z_best) 
REDSHIFT_FINAL:   0.66605 +- 0.05380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11808 
HOST_GALAXY_PHOTO-Z:   0.6660  +- 0.0538  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6953  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11808  
SIM_DLMU:      43.129192  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.40  26.15  25.55  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.402344  days 
SIM_SALT2x0:   5.602e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    22.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL  -1.216e+00   4.785e+00  -0.25   99.000    5.000   97.989
OBS:  56245.199  r NULL   6.429e-01   1.174e+00   0.55   99.000    5.000   98.070
OBS:  56245.219  i NULL  -3.541e+00   2.077e+00  -1.70   99.000    5.000   98.121
OBS:  56245.246  z NULL  -1.395e+00   5.917e+00  -0.24   99.000    5.000   98.057
OBS:  56246.234  g NULL   2.331e+00   2.000e+00   1.17   99.000    5.000   97.989
OBS:  56246.246  r NULL   2.425e+00   3.167e+00   0.77   99.000    5.000   98.070
OBS:  56246.262  i NULL  -2.340e+00   5.640e+00  -0.41   99.000    5.000   98.121
OBS:  56246.285  z NULL  -1.629e+01   1.277e+01  -1.28   99.000    5.000   98.057
OBS:  56248.207  g NULL  -5.097e+00   1.754e+00  -2.91   99.000    5.000   97.989
OBS:  56248.215  r NULL  -4.831e-02   1.325e+00  -0.04   99.000    5.000   98.070
OBS:  56248.230  i NULL  -3.532e+00   2.207e+00  -1.60   99.000    5.000   98.121
OBS:  56248.250  z NULL  -3.133e+00   3.030e+00  -1.03   99.000    5.000   98.057
OBS:  56258.242  g NULL  -9.360e+00   8.082e+00  -1.16   99.000    5.000   97.989
OBS:  56258.258  r NULL   2.126e+00   4.418e+00   0.48   99.000    5.000   98.070
OBS:  56259.160  i NULL  -6.400e+00   4.542e+00  -1.41   99.000    5.000   98.121
OBS:  56259.180  z NULL  -1.871e+00   3.059e+00  -0.61   99.000    5.000   98.057
OBS:  56261.215  g NULL   3.004e+00   3.958e+00   0.76   99.000    5.000   97.989
OBS:  56261.230  r NULL   1.392e+00   1.853e+00   0.75   99.000    5.000   98.070
OBS:  56267.156  i NULL  -4.538e+00   2.212e+00  -2.05   99.000    5.000   98.121
OBS:  56267.180  z NULL   1.452e+00   3.049e+00   0.48   99.000    5.000   98.057
OBS:  56274.160  g NULL   3.077e-01   2.033e+00   0.15   99.000    5.000   97.989
OBS:  56274.176  r NULL  -1.101e+00   1.444e+00  -0.76   99.000    5.000   98.070
OBS:  56275.223  i NULL   1.451e+00   3.008e+00   0.48   99.000    5.000   98.121
OBS:  56276.191  z NULL  -2.021e+00   3.402e+00  -0.59   99.000    5.000   98.057
OBS:  56282.160  g NULL   1.340e+00   3.403e+00   0.39   27.182  100.818   29.699
OBS:  56282.184  r NULL  -4.908e+00   2.180e+00  -2.25  128.000    0.000   29.849
OBS:  56287.160  i NULL   2.847e+00   4.986e+00   0.57   26.364  101.636   27.426
OBS:  56287.191  z NULL  -5.013e+00   3.895e+00  -1.29  128.000    0.000   27.471
OBS:  56289.035  g NULL  -5.701e+00   1.189e+01  -0.48  128.000    0.000   28.122
OBS:  56289.043  r NULL  -4.549e+00   4.184e+00  -1.09  128.000    0.000   27.125
OBS:  56289.152  i NULL   7.130e+00   4.329e+00   1.65   25.367    1.014   26.882
OBS:  56289.176  z NULL  -3.196e+00   4.464e+00  -0.72  128.000    0.000   26.923
