SURVEY: DES   
SNID:   127139   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.01717 +- 0.06340  (Helio, z_best) 
REDSHIFT_FINAL:   1.01717 +- 0.06340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15608 
HOST_GALAXY_PHOTO-Z:   1.0172  +- 0.0634  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0418  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15608  
SIM_DLMU:      44.210106  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0340   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.73  25.60  25.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.253906  days 
SIM_SALT2x0:   2.070e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.76   days 
SIM_TRESTMAX:    68.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -3.366e+00   9.404e+00  -0.36   99.000    5.000   98.984
OBS:  56178.195  r NULL   1.516e+00   7.175e+00   0.21   27.048  100.952   25.145
OBS:  56178.203  i NULL   1.801e+01   6.845e+00   2.63   24.361    0.519   24.736
OBS:  56178.211  z NULL  -5.406e+00   7.921e+00  -0.68  128.000    0.000   25.196
OBS:  56180.172  g NULL   1.999e+00   4.012e+00   0.50   99.000    5.000   98.984
OBS:  56180.188  r NULL   8.373e+00   3.185e+00   2.63   25.193    0.520   25.105
OBS:  56180.195  i NULL   1.495e+01   4.410e+00   3.39   24.563    0.379   24.673
OBS:  56180.203  z NULL   6.419e+00   4.966e+00   1.29   25.481    1.614   25.151
OBS:  56188.148  g NULL  -9.912e-01   1.795e+01  -0.06   99.000    5.000   98.984
OBS:  56188.289  r NULL   8.607e+00   4.007e+00   2.15   25.163    0.680   24.980
OBS:  56188.297  i NULL   2.393e+01   8.152e+00   2.94   24.053    0.452   24.489
OBS:  56188.312  z NULL   1.051e+01   5.399e+00   1.95   24.946    0.783   25.007
OBS:  56194.145  g NULL   1.228e+00   4.678e+00   0.26   99.000    5.000   98.984
OBS:  56194.156  r NULL   1.277e+01   2.773e+00   4.61   24.734    0.265   24.925
OBS:  56194.172  i NULL   1.820e+01   4.651e+00   3.91   24.350    0.320   24.402
OBS:  56194.188  z NULL   1.038e+01   4.469e+00   2.32   24.960    0.612   24.941
OBS:  56207.188  g NULL  -4.778e-01   4.365e+00  -0.11   99.000    5.000   98.984
OBS:  56207.195  r NULL   1.592e+01   3.478e+00   4.58   24.495    0.267   24.936
OBS:  56207.203  i NULL   3.083e+01   6.279e+00   4.91   23.778    0.246   24.404
OBS:  56207.219  z NULL   3.306e+00   5.954e+00   0.56   26.202  101.798   24.909
OBS:  56215.195  g NULL  -1.101e+00   2.681e+00  -0.41   99.000    5.000   98.984
OBS:  56215.203  r NULL   1.282e+01   2.195e+00   5.84   24.730    0.203   25.037
OBS:  56215.211  i NULL   1.400e+01   2.658e+00   5.27   24.635    0.229   24.485
OBS:  56215.227  z NULL   3.776e+00   3.429e+00   1.10   26.057    2.608   24.959
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -7.172e+00   6.269e+00  -1.14   99.000    5.000   98.984
OBS:  56221.105  r NULL   4.976e+00   5.085e+00   0.98   25.758  102.242   25.147
OBS:  56221.113  i NULL   1.458e+01   5.589e+00   2.61   24.590    0.525   24.573
OBS:  56221.117  z NULL   1.357e+01   7.711e+00   1.76   24.669    0.912   25.022
OBS:  56222.270  g NULL   2.912e+00   7.729e+00   0.38   99.000    5.000   98.984
OBS:  56222.273  r NULL   3.936e+00   5.702e+00   0.69   26.012  101.988   25.172
OBS:  56222.281  i NULL   1.980e+01   1.699e+01   1.17   24.258    2.119   24.593
OBS:  56222.289  z NULL   1.061e+01   8.069e+00   1.31   24.936    1.552   25.037
OBS:  56228.234  g NULL  -1.821e+01   1.235e+01  -1.47   99.000    5.000   98.984
OBS:  56228.242  r NULL   5.509e+00   5.573e+00   0.99   25.647  102.353   25.313
OBS:  56228.258  i NULL   5.508e-01   1.203e+01   0.05   28.147   99.853   24.693
OBS:  56228.270  z NULL   4.225e+00   6.650e+00   0.64   25.935  102.065   25.118
OBS:  56229.258  g NULL   6.651e+00   1.721e+01   0.39   99.000    5.000   98.984
OBS:  56229.270  r NULL   1.588e+01   8.071e+00   1.97   24.498    0.770   25.340
OBS:  56229.285  i NULL   1.361e+01   1.507e+01   0.90   24.665  103.335   24.711
OBS:  56229.297  z NULL   9.874e+00   8.902e+00   1.11   25.014    2.517   25.133
OBS:  56230.273  g NULL  -1.349e+01   1.383e+01  -0.98   99.000    5.000   98.984
OBS:  56230.277  r NULL   1.864e+01   6.417e+00   2.91   24.324    0.457   25.368
OBS:  56230.285  i NULL   2.461e+01   1.121e+01   2.20   24.022    0.659   24.728
OBS:  56230.293  z NULL  -2.038e-01   6.158e+00  -0.03  128.000    0.000   25.149
OBS:  56231.242  g NULL   8.095e+00   9.778e+00   0.83   99.000    5.000   98.984
OBS:  56231.258  r NULL   2.450e+00   4.947e+00   0.50   26.527  101.473   25.395
OBS:  56231.273  i NULL   1.962e+01   9.666e+00   2.03   24.268    0.736   24.746
OBS:  56231.277  z NULL   1.332e+01   5.312e+00   2.51   24.689    0.552   25.164
OBS:  56235.242  g NULL   1.260e+01   6.869e+00   1.83   99.000    5.000   98.984
OBS:  56235.258  r NULL   3.080e+00   3.914e+00   0.79   26.279  101.721   25.505
OBS:  56235.270  i NULL   6.625e+00   7.252e+00   0.91   25.447  102.553   24.816
OBS:  56235.277  z NULL   1.135e+01   6.985e+00   1.63   24.862    1.037   25.227
OBS:  56236.258  g NULL   4.939e+00   6.535e+00   0.76   99.000    5.000   98.984
OBS:  56236.270  r NULL   2.592e+00   4.257e+00   0.61   26.466  101.534   25.533
OBS:  56236.277  i NULL   7.132e+00   6.000e+00   1.19   25.367    2.001   24.835
OBS:  56236.285  z NULL   6.632e+00   7.806e+00   0.85   25.446  102.554   25.243
OBS:  56237.289  g NULL  -3.012e+01   2.675e+01  -1.13   99.000    5.000   98.984
OBS:  56237.297  r NULL   3.048e+01   4.069e+01   0.75   23.790  104.210   25.563
OBS:  56237.301  i NULL   1.427e+01   4.383e+01   0.33   24.614  103.386   24.855
OBS:  56237.316  z NULL  -1.942e+01   2.567e+01  -0.76  128.000    0.000   25.260
OBS:  56238.301  g NULL  -8.964e+00   4.134e+01  -0.22   99.000    5.000   98.984
OBS:  56238.316  r NULL  -1.334e+00   1.369e+01  -0.10  128.000    0.000   25.593
OBS:  56238.328  i NULL   8.752e+00   7.938e+00   1.10   25.145    2.581   24.875
OBS:  56243.027  z NULL  -1.266e+01   7.825e+00  -1.62  128.000    0.000   25.356
OBS:  56243.309  g NULL  -3.016e+00   4.496e+00  -0.67   99.000    5.000   98.984
OBS:  56244.027  r NULL   7.894e+00   4.110e+00   1.92   25.257    0.798   25.762
OBS:  56244.031  i NULL   3.482e+00   6.619e+00   0.53   26.145  101.855   24.992
OBS:  56244.273  g NULL   3.721e+00   4.060e+00   0.92   99.000    5.000   98.984
OBS:  56244.277  z NULL   5.418e+00   6.056e+00   0.89   25.665  102.335   25.376
OBS:  56245.293  g NULL  -5.326e+00   1.378e+01  -0.39   99.000    5.000   98.984
OBS:  56245.309  r NULL   4.883e+00   1.011e+01   0.48   25.778  102.222   25.800
OBS:  56246.027  i NULL   4.842e+00   3.701e+00   1.31   25.788    1.573   25.032
OBS:  56246.035  z NULL   1.237e+01   4.300e+00   2.88   24.769    0.463   25.405
OBS:  56247.207  g NULL   3.205e+00   2.988e+00   1.07   99.000    5.000   98.984
OBS:  56247.215  r NULL   1.787e-01   2.286e+00   0.08   29.370   98.630   25.856
OBS:  56254.160  i NULL   9.879e+00   4.922e+00   2.01   25.013    0.749   25.197
