SURVEY: DES   
SNID:   164531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31918 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.31918 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17275 
HOST_GALAXY_PHOTO-Z:   0.3192  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3556  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17275  
SIM_DLMU:      41.384159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.38  23.32  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.945312  days 
SIM_SALT2x0:   2.795e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    36.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   6.665e-01   1.751e+00   0.38   99.000    5.000   99.019
OBS:  56248.215  r NULL   1.654e+00   1.325e+00   1.25   99.000    5.000   98.947
OBS:  56248.230  i NULL  -2.576e+00   2.207e+00  -1.17   99.000    5.000   99.007
OBS:  56248.250  z NULL   3.392e+00   3.030e+00   1.12   99.000    5.000   98.956
OBS:  56258.242  g NULL  -1.488e+01   8.085e+00  -1.84   99.000    5.000   99.019
OBS:  56258.258  r NULL  -4.757e-01   4.418e+00  -0.11   99.000    5.000   98.947
OBS:  56259.160  i NULL   2.567e+00   4.540e+00   0.57   99.000    5.000   99.007
OBS:  56259.180  z NULL   3.486e+00   3.060e+00   1.14   99.000    5.000   98.956
OBS:  56261.215  g NULL  -2.257e+00   3.958e+00  -0.57   99.000    5.000   99.019
OBS:  56261.230  r NULL   1.504e+00   1.853e+00   0.81   99.000    5.000   98.947
OBS:  56267.156  i NULL   2.272e+00   2.211e+00   1.03   26.609    3.912   34.908
OBS:  56267.180  z NULL  -4.419e-01   3.049e+00  -0.14  128.000    0.000   38.749
OBS:  56274.160  g NULL   2.292e+00   2.033e+00   1.13   26.599    2.365   29.530
OBS:  56274.176  r NULL   2.251e+00   1.445e+00   1.56   26.619    1.114   28.768
OBS:  56275.223  i NULL   4.951e-01   3.008e+00   0.16   28.263   99.737   28.286
OBS:  56276.191  z NULL   4.435e-01   3.402e+00   0.13   28.383   99.617   27.859
OBS:  56282.160  g NULL   1.523e+01   3.429e+00   4.44   24.544    0.277   24.623
OBS:  56282.184  r NULL   1.899e+01   2.213e+00   8.58   24.304    0.134   24.456
OBS:  56287.160  i NULL   3.894e+01   5.045e+00   7.72   23.524    0.151   23.354
OBS:  56287.191  z NULL   3.316e+01   3.945e+00   8.41   23.698    0.138   23.622
OBS:  56289.035  g NULL   9.170e+01   1.204e+01   7.62   22.594    0.152   22.785
OBS:  56289.043  r NULL   6.072e+01   4.345e+00  13.98   23.042    0.081   23.006
OBS:  56289.152  i NULL   5.144e+01   4.440e+00  11.59   23.222    0.098   23.233
OBS:  56289.176  z NULL   4.276e+01   4.537e+00   9.42   23.422    0.122   23.456
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   5.214e+01   1.947e+00  26.78   23.207    0.041   23.231
OBS:  56297.047  r NULL   4.876e+01   1.547e+00  31.52   23.280    0.035   23.281
OBS:  56297.062  i NULL   4.805e+01   2.084e+00  23.06   23.296    0.048   23.274
OBS:  56297.090  z NULL   5.067e+01   2.327e+00  21.78   23.238    0.051   23.226
OBS:  56305.094  g NULL   3.029e+01   1.794e+00  16.89   23.797    0.066   23.820
OBS:  56305.102  r NULL   4.066e+01   1.527e+00  26.63   23.477    0.042   23.479
OBS:  56305.113  i NULL   4.655e+01   2.370e+00  19.64   23.330    0.056   23.377
OBS:  56306.043  z NULL   5.011e+01   2.872e+00  17.45   23.250    0.064   23.200
OBS:  56313.047  g NULL   1.845e+01   5.980e+00   3.09   24.335    0.425   24.393
OBS:  56313.055  r NULL   3.521e+01   2.618e+00  13.45   23.633    0.084   23.628
OBS:  56313.090  i NULL   4.258e+01   3.188e+00  13.36   23.427    0.084   23.473
OBS:  56317.066  z NULL   4.674e+01   4.340e+00  10.77   23.326    0.106   23.221
OBS:  56321.035  g NULL   1.085e+01   2.932e+00   3.70   24.911    0.342   24.991
OBS:  56321.043  r NULL   3.113e+01   1.500e+00  20.76   23.767    0.054   23.772
OBS:  56321.066  i NULL   3.631e+01   3.299e+00  11.00   23.600    0.104   23.566
OBS:  56326.039  z NULL   4.667e+01   2.753e+00  16.95   23.327    0.066   23.267
OBS:  56333.043  g NULL   4.198e+00   1.826e+00   2.30   25.942    0.620   25.842
OBS:  56333.051  r NULL   2.234e+01   1.458e+00  15.32   24.127    0.074   24.016
OBS:  56334.043  i NULL   3.022e+01   2.258e+00  13.38   23.799    0.085   23.715
OBS:  56335.043  z NULL   4.359e+01   3.480e+00  12.52   23.402    0.091   23.336
OBS:  56344.992  g NULL   1.006e+01   4.332e+00   2.32   24.993    0.610   26.647
OBS:  56345.000  r NULL   1.733e+01   1.897e+00   9.14   24.403    0.126   24.279
OBS:  56345.016  i NULL   2.875e+01   3.497e+00   8.22   23.853    0.141   23.842
OBS:  56345.992  z NULL   3.655e+01   3.764e+00   9.71   23.593    0.119   23.446
OBS:  56349.996  g NULL  -3.312e-01   3.964e+00  -0.08  128.000    0.000   26.994
OBS:  56350.004  r NULL   1.840e+01   2.092e+00   8.79   24.338    0.131   24.394
OBS:  56350.996  i NULL   2.848e+01   3.073e+00   9.27   23.864    0.124   23.911
END: 
