SURVEY: DES   
SNID:   328685   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80224 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.80224 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19779 
HOST_GALAXY_PHOTO-Z:   0.8022  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8103  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19779  
SIM_DLMU:      43.536869  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  25.01  25.42  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.687500  days 
SIM_SALT2x0:   3.848e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.80   days 
SIM_TRESTMAX:    31.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   2.454e+00   7.693e+00   0.32   99.000    5.000   99.033
OBS:  56228.066  r NULL   3.644e+00   2.391e+00   1.52   99.000    5.000   98.927
OBS:  56228.086  i NULL   3.641e+00   5.108e+00   0.71   99.000    5.000   98.987
OBS:  56228.109  z NULL   2.884e+00   4.133e+00   0.70   99.000    5.000   98.921
OBS:  56229.047  g NULL  -7.990e-01   2.391e+01  -0.03   99.000    5.000   99.033
OBS:  56229.059  r NULL   6.054e+00   3.851e+00   1.57   99.000    5.000   98.927
OBS:  56229.074  i NULL  -8.920e+00   5.426e+00  -1.64   99.000    5.000   98.987
OBS:  56229.102  z NULL   5.920e+00   4.849e+00   1.22   99.000    5.000   98.921
OBS:  56230.059  g NULL  -1.909e+00   6.571e+00  -0.29   99.000    5.000   99.033
OBS:  56230.102  r NULL  -7.053e-03   2.916e+00  -0.00   99.000    5.000   98.927
OBS:  56230.113  i NULL  -6.110e+00   5.176e+00  -1.18   99.000    5.000   98.987
OBS:  56230.145  z NULL   1.753e-01   2.664e+00   0.07   99.000    5.000   98.921
OBS:  56231.043  g NULL   2.871e+00   6.045e+00   0.47   99.000    5.000   99.033
OBS:  56231.059  r NULL   1.248e+00   2.550e+00   0.49   99.000    5.000   98.927
OBS:  56231.070  i NULL   1.089e+00   4.240e+00   0.26   99.000    5.000   98.987
OBS:  56231.102  z NULL   4.492e-01   3.278e+00   0.14   99.000    5.000   98.921
OBS:  56235.039  g NULL  -1.475e+00   5.184e+00  -0.28   99.000    5.000   99.033
OBS:  56235.047  r NULL   4.550e+00   3.706e+00   1.23   99.000    5.000   98.927
OBS:  56235.062  i NULL   8.286e-01   4.191e+00   0.20   99.000    5.000   98.987
OBS:  56235.090  z NULL  -5.481e+00   8.232e+00  -0.67   99.000    5.000   98.921
OBS:  56236.047  g NULL  -3.100e+00   4.872e+00  -0.64   99.000    5.000   99.033
OBS:  56236.062  r NULL   3.135e+00   2.660e+00   1.18   99.000    5.000   98.927
OBS:  56236.074  i NULL   8.782e-01   5.222e+00   0.17   99.000    5.000   98.987
