SURVEY: DES   
SNID:   867661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33925 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.33925 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13104 
HOST_GALAXY_PHOTO-Z:   0.3393  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3124  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13104  
SIM_DLMU:      41.056675  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  23.65  23.77  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.703125  days 
SIM_SALT2x0:   3.779e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.12   days 
SIM_TRESTMAX:    37.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -1.074e+01   8.083e+00  -1.33   99.000    5.000   99.062
OBS:  56258.258  r NULL  -5.283e+00   4.419e+00  -1.20   99.000    5.000   99.012
OBS:  56259.160  i NULL  -5.433e+00   4.541e+00  -1.20   99.000    5.000   98.990
OBS:  56259.180  z NULL   3.649e+00   3.060e+00   1.19   99.000    5.000   98.921
OBS:  56261.215  g NULL  -4.492e+00   3.959e+00  -1.13   99.000    5.000   99.062
OBS:  56261.230  r NULL   2.918e+00   1.854e+00   1.57   99.000    5.000   99.012
OBS:  56267.156  i NULL   1.890e+00   2.211e+00   0.86   26.809  101.191   59.611
OBS:  56267.180  z NULL  -2.564e+00   3.049e+00  -0.84  128.000    0.000   59.967
OBS:  56274.160  g NULL   4.779e-03   2.033e+00   0.00   33.302   94.698   50.895
OBS:  56274.176  r NULL  -2.962e+00   1.445e+00  -2.05  128.000    0.000   50.559
OBS:  56275.223  i NULL   2.794e+00   3.008e+00   0.93   26.384  101.616   50.194
OBS:  56276.191  z NULL   1.813e+00   3.402e+00   0.53   26.854  101.146   50.138
OBS:  56282.160  g NULL  -6.320e+00   3.405e+00  -1.86  128.000    0.000   36.118
OBS:  56282.184  r NULL  -6.127e-01   2.178e+00  -0.28  128.000    0.000   36.436
OBS:  56287.160  i NULL   7.491e+00   4.987e+00   1.50   25.314    1.189   30.999
OBS:  56287.191  z NULL  -4.819e+00   3.895e+00  -1.24  128.000    0.000   30.714
OBS:  56289.035  g NULL  -4.368e+00   1.189e+01  -0.37  128.000    0.000   28.271
OBS:  56289.043  r NULL   8.993e+00   4.186e+00   2.15   25.115    0.679   28.770
OBS:  56289.152  i NULL   8.092e+00   4.330e+00   1.87   25.230    0.831   29.024
OBS:  56289.176  z NULL  -1.187e+00   4.464e+00  -0.27  128.000    0.000   28.766
OBS:  56297.039  g NULL   3.406e+01   1.773e+00  19.21   23.670    0.058   23.627
OBS:  56297.047  r NULL   2.684e+01   1.334e+00  20.11   23.928    0.055   23.946
OBS:  56297.062  i NULL   1.994e+01   1.908e+00  10.45   24.251    0.110   24.160
OBS:  56297.090  z NULL   2.618e+01   2.178e+00  12.02   23.955    0.094   23.970
OBS:  56305.094  g NULL   3.646e+01   1.843e+00  19.78   23.595    0.056   23.627
OBS:  56305.102  r NULL   3.294e+01   1.455e+00  22.63   23.706    0.049   23.759
OBS:  56305.113  i NULL   3.384e+01   2.289e+00  14.78   23.677    0.075   23.806
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   3.351e+01   2.785e+00  12.03   23.687    0.095   23.591
OBS:  56313.047  g NULL   2.685e+01   5.995e+00   4.48   23.928    0.274   24.085
OBS:  56313.055  r NULL   3.231e+01   2.603e+00  12.41   23.727    0.091   23.877
OBS:  56313.090  i NULL   2.219e+01   3.113e+00   7.13   24.135    0.165   23.839
OBS:  56317.066  z NULL   3.737e+01   4.307e+00   8.68   23.569    0.133   23.610
OBS:  56321.035  g NULL   1.468e+01   2.943e+00   4.99   24.583    0.243   24.585
OBS:  56321.043  r NULL   2.476e+01   1.455e+00  17.01   24.016    0.066   23.959
OBS:  56321.066  i NULL   2.704e+01   3.265e+00   8.28   23.920    0.140   23.877
OBS:  56326.039  z NULL   3.442e+01   2.688e+00  12.81   23.658    0.089   23.609
OBS:  56333.043  g NULL   5.716e+00   1.833e+00   3.12   25.607    0.420   25.320
OBS:  56333.051  r NULL   2.236e+01   1.457e+00  15.34   24.126    0.073   24.099
OBS:  56334.043  i NULL   2.566e+01   2.237e+00  11.47   23.977    0.099   23.946
OBS:  56335.043  z NULL   3.732e+01   3.454e+00  10.81   23.570    0.105   23.606
OBS:  56344.992  g NULL   3.617e+00   4.331e+00   0.84   26.104  101.896   25.834
OBS:  56345.000  r NULL   1.751e+01   1.898e+00   9.23   24.392    0.125   24.263
OBS:  56345.016  i NULL   1.808e+01   3.472e+00   5.21   24.357    0.233   24.013
OBS:  56345.992  z NULL   3.681e+01   3.764e+00   9.78   23.585    0.117   23.613
OBS:  56349.996  g NULL   3.913e+00   3.967e+00   0.99   26.019  101.981   25.944
OBS:  56350.004  r NULL   1.966e+01   2.097e+00   9.38   24.266    0.122   24.335
OBS:  56350.996  i NULL   2.531e+01   3.062e+00   8.26   23.992    0.140   24.053
END: 
