SURVEY: DES   
SNID:   53061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58725 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.58725 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18814 
HOST_GALAXY_PHOTO-Z:   0.5872  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5035  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18814  
SIM_DLMU:      42.279602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0350   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.72  23.74  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56352.429688  days 
SIM_SALT2x0:   1.225e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.17   days 
SIM_TRESTMAX:    -2.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56353.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 24 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.039  r NULL  -1.841e-01   2.411e+00  -0.08   99.000    5.000   98.925
OBS:  56298.047  i NULL   3.684e-01   3.550e+00   0.10   99.000    5.000   98.981
OBS:  56298.055  z NULL  -2.672e-01   3.958e+00  -0.07   99.000    5.000   98.984
OBS:  56304.043  g NULL   4.763e+00   2.547e+00   1.87   99.000    5.000   98.992
OBS:  56306.102  r NULL  -1.137e+00   3.208e+00  -0.35   99.000    5.000   98.925
OBS:  56306.113  i NULL  -2.896e+00   4.304e+00  -0.67   99.000    5.000   98.981
OBS:  56306.121  z NULL   3.188e+00   5.389e+00   0.59   99.000    5.000   98.984
OBS:  56312.047  g NULL   1.012e+01   9.604e+00   1.05   24.987    3.235   53.190
OBS:  56318.066  r NULL   5.353e+00   4.571e+00   1.17   25.679    2.088   52.957
OBS:  56318.078  i NULL   1.370e+01   7.974e+00   1.72   24.658    0.947   49.234
OBS:  56318.086  z NULL   9.269e+00   6.369e+00   1.46   25.082    1.261   50.224
OBS:  56320.035  g NULL  -8.065e+00   1.145e+01  -0.70  128.000    0.000   52.878
OBS:  56327.039  r NULL  -8.872e-01   2.795e+00  -0.32  128.000    0.000   47.430
OBS:  56327.047  i NULL  -5.030e+00   4.172e+00  -1.21  128.000    0.000   47.508
OBS:  56327.055  z NULL   1.065e+01   4.754e+00   2.24   24.932    0.642   48.768
OBS:  56328.039  g NULL  -1.087e+00   3.700e+00  -0.29  128.000    0.000   51.335
OBS:  56336.043  r NULL   2.219e-01   3.080e+00   0.07   29.134   98.866   27.666
OBS:  56336.055  i NULL   2.000e+00   5.007e+00   0.40   26.748  101.252   26.914
OBS:  56337.043  z NULL  -4.353e+00   4.040e+00  -1.08  128.000    0.000   26.311
OBS:  56338.043  g NULL   2.654e+00   3.563e+00   0.75   26.440  101.560   26.079
OBS:  56347.996  r NULL   3.541e+01   2.604e+00  13.60   23.627    0.083   23.655
OBS:  56348.004  i NULL   3.224e+01   4.921e+00   6.55   23.729    0.180   23.617
OBS:  56348.008  z NULL   2.743e+01   6.585e+00   4.17   23.904    0.298   23.956
OBS:  56348.996  g NULL   3.649e+01   5.623e+00   6.49   23.595    0.182   23.588
END: 
