SURVEY: DES   
SNID:   802353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44041 +- 0.04290  (Helio, z_best) 
REDSHIFT_FINAL:   0.44041 +- 0.04290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15704 
HOST_GALAXY_PHOTO-Z:   0.4404  +- 0.0429  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3968  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15704  
SIM_DLMU:      41.663933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  24.23  24.27  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.070312  days 
SIM_SALT2x0:   2.160e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.66   days 
SIM_TRESTMAX:    67.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.943e-01   4.764e+00  -0.10  128.000    0.000   44.472
OBS:  56176.199  r NULL   3.294e+00   2.130e+00   1.55   26.206    1.128   45.998
OBS:  56176.215  i NULL  -3.623e-01   3.145e+00  -0.12  128.000    0.000   47.046
OBS:  56176.238  z NULL   5.951e+00   2.485e+00   2.39   25.563    0.586   47.176
OBS:  56179.188  g NULL   1.247e+00   2.584e+00   0.48   27.260  100.740   44.927
OBS:  56179.195  r NULL   2.918e+00   1.710e+00   1.71   26.337    0.957   46.364
OBS:  56179.234  i NULL   2.662e+00   1.984e+00   1.34   26.437    1.484   47.342
OBS:  56179.266  z NULL  -1.328e+00   3.729e+00  -0.36  128.000    0.000   47.529
OBS:  56180.266  g NULL  -1.241e+00   2.550e+00  -0.49  128.000    0.000   45.126
OBS:  56180.281  r NULL   1.142e+00   1.301e+00   0.88   27.356  100.644   46.536
OBS:  56180.297  i NULL   2.471e+00   3.683e+00   0.67   26.518  101.482   47.495
OBS:  56180.328  z NULL   3.255e+00   4.486e+00   0.73   26.219  101.781   47.698
OBS:  56188.160  g NULL   6.084e+00   5.690e+00   1.07   25.539    2.969   25.838
OBS:  56188.176  r NULL  -1.047e+00   5.570e+00  -0.19  128.000    0.000   26.674
OBS:  56188.211  i NULL   1.041e+01   4.523e+00   2.30   24.957    0.618   26.740
OBS:  56188.238  z NULL   5.242e+00   3.401e+00   1.54   25.701    1.135   26.533
OBS:  56189.254  g NULL   1.125e+01   2.305e+00   4.88   24.872    0.248   25.297
OBS:  56189.270  r NULL   1.790e+00   3.269e+00   0.55   26.868  101.132   26.086
OBS:  56189.281  i NULL  -1.175e+01   9.049e+00  -1.30  128.000    0.000   26.141
OBS:  56189.312  z NULL   2.500e+00   2.965e+00   0.84   26.505  101.495   25.941
OBS:  56194.258  g NULL   2.103e+01   2.697e+00   7.80   24.193    0.149   24.162
OBS:  56194.270  r NULL   1.676e+01   1.530e+00  10.96   24.439    0.104   24.423
OBS:  56194.285  i NULL   1.851e+01   2.323e+00   7.97   24.331    0.145   24.461
