SURVEY: DES   
SNID:   893006   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46137 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.46137 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11721 
HOST_GALAXY_PHOTO-Z:   0.4614  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4453  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11721  
SIM_DLMU:      41.960365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.21  24.51  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.812500  days 
SIM_SALT2x0:   1.644e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.74   days 
SIM_TRESTMAX:    66.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -2.027e+00   1.703e+00  -1.19   99.000    5.000   99.026
OBS:  56187.172  r NULL   1.592e-01   1.251e+00   0.13   99.000    5.000   98.954
OBS:  56187.188  i NULL   1.266e+00   1.897e+00   0.67   99.000    5.000   99.022
OBS:  56187.211  z NULL   3.757e-01   2.175e+00   0.17   99.000    5.000   98.914
OBS:  56189.148  g NULL  -1.108e+01   9.762e+00  -1.13   99.000    5.000   99.026
OBS:  56189.160  r NULL  -5.176e+00   3.877e+00  -1.34   99.000    5.000   98.954
OBS:  56189.176  i NULL   1.039e+01   8.072e+00   1.29   99.000    5.000   99.022
OBS:  56189.203  z NULL  -3.008e+00   4.692e+00  -0.64   99.000    5.000   98.914
OBS:  56194.121  g NULL   9.704e+00   3.775e+00   2.57   99.000    5.000   99.026
OBS:  56194.129  r NULL   3.246e+00   2.350e+00   1.38   99.000    5.000   98.954
OBS:  56200.156  i NULL  -5.216e+00   8.066e+00  -0.65  128.000    0.000   48.594
OBS:  56200.180  z NULL  -1.402e+00   5.635e+00  -0.25  128.000    0.000   45.949
OBS:  56207.156  g NULL  -2.092e+00   2.280e+00  -0.92  128.000    0.000   42.599
OBS:  56207.172  r NULL  -1.307e-02   1.603e+00  -0.01  128.000    0.000   46.266
OBS:  56209.191  i NULL  -2.510e-01   2.139e+00  -0.12  128.000    0.000   46.457
OBS:  56209.215  z NULL  -2.255e-01   2.200e+00  -0.10  128.000    0.000   44.739
OBS:  56215.164  g NULL  -3.327e-01   1.595e+00  -0.21  128.000    0.000   42.052
OBS:  56215.180  r NULL  -2.642e+00   1.097e+00  -2.41  128.000    0.000   44.584
OBS:  56217.152  i NULL  -1.138e+00   1.396e+00  -0.82  128.000    0.000   45.159
OBS:  56217.191  z NULL  -1.770e+00   1.817e+00  -0.97  128.000    0.000   44.016
OBS:  56221.062  g NULL  -7.304e-01   4.488e+00  -0.16  128.000    0.000   28.796
OBS:  56221.074  r NULL  -2.089e+00   3.581e+00  -0.58  128.000    0.000   31.428
