SURVEY: DES   
SNID:   175628   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.02033 +- 0.05430  (Helio, z_best) 
REDSHIFT_FINAL:   1.02033 +- 0.05430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16521 
HOST_GALAXY_PHOTO-Z:   1.0203  +- 0.0543  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0490  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16521  
SIM_DLMU:      44.228760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.04  24.38  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56363.937500  days 
SIM_SALT2x0:   2.035e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    -7.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56362.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL  -4.561e+00   6.353e+00  -0.72   99.000    5.000   99.047
OBS:  56283.156  r NULL   3.372e+00   3.130e+00   1.08   99.000    5.000   98.947
OBS:  56283.168  i NULL   4.266e+00   5.038e+00   0.85   99.000    5.000   99.024
OBS:  56283.184  z NULL  -5.758e-01   4.103e+00  -0.14   99.000    5.000   98.993
OBS:  56288.191  g NULL   5.522e+00   1.255e+01   0.44   99.000    5.000   99.047
OBS:  56289.066  r NULL  -2.457e+00   5.047e+00  -0.49   99.000    5.000   98.947
OBS:  56289.078  i NULL  -2.210e+01   8.743e+00  -2.53   99.000    5.000   99.024
OBS:  56289.086  z NULL  -2.304e+00   5.621e+00  -0.41   99.000    5.000   98.993
OBS:  56292.090  g NULL  -1.124e+01   1.142e+01  -0.98   99.000    5.000   99.047
OBS:  56298.039  r NULL   7.818e-02   2.411e+00   0.03   99.000    5.000   98.947
OBS:  56298.047  i NULL  -2.134e-01   3.549e+00  -0.06   99.000    5.000   99.024
OBS:  56298.055  z NULL   2.304e-01   3.958e+00   0.06   99.000    5.000   98.993
OBS:  56304.043  g NULL   2.513e-01   2.546e+00   0.10   29.000   99.000   39.606
OBS:  56306.102  r NULL   1.587e-01   3.207e+00   0.05   29.499   98.501   32.533
OBS:  56306.113  i NULL  -1.177e+00   4.304e+00  -0.27  128.000    0.000   27.572
OBS:  56306.121  z NULL   1.934e+00   5.390e+00   0.36   26.784  101.216   26.045
OBS:  56312.047  g NULL  -1.201e+01   9.605e+00  -1.25  128.000    0.000   37.747
OBS:  56318.066  r NULL   6.546e+00   4.572e+00   1.43   25.460    1.301   30.515
OBS:  56318.078  i NULL  -1.528e-01   7.971e+00  -0.02  128.000    0.000   26.416
OBS:  56318.086  z NULL   1.276e+01   6.372e+00   2.00   24.735    0.751   25.584
OBS:  56320.035  g NULL   7.817e+00   1.145e+01   0.68   25.267  102.733   35.120
OBS:  56327.039  r NULL   1.429e+00   2.796e+00   0.51   27.112  100.888   28.056
OBS:  56327.047  i NULL  -2.251e+00   4.174e+00  -0.54  128.000    0.000   25.769
OBS:  56327.055  z NULL  -9.987e-01   4.752e+00  -0.21  128.000    0.000   24.983
OBS:  56328.039  g NULL  -5.862e+00   3.702e+00  -1.58  128.000    0.000   31.404
OBS:  56336.043  r NULL   1.038e+01   3.091e+00   3.36   24.959    0.383   25.361
OBS:  56336.055  i NULL   2.538e+01   5.033e+00   5.04   23.989    0.239   25.166
OBS:  56337.043  z NULL   7.759e+00   4.044e+00   1.92   25.275    0.800   24.863
OBS:  56338.043  g NULL  -1.353e+00   3.555e+00  -0.38  128.000    0.000   27.638
OBS:  56347.996  r NULL   2.780e+01   2.561e+00  10.85   23.890    0.105   23.986
OBS:  56348.004  i NULL   1.726e+01   4.882e+00   3.54   24.407    0.360   24.750
OBS:  56348.008  z NULL   1.216e+01   6.567e+00   1.85   24.787    0.843   24.696
OBS:  56348.996  g NULL   5.394e+00   5.510e+00   0.98   25.670  102.330   26.435
END: 
