SURVEY: DES   
SNID:   163811   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33532 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.33532 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10828 
HOST_GALAXY_PHOTO-Z:   0.3353  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3785  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10828  
SIM_DLMU:      41.543320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  24.13  24.17  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.003906  days 
SIM_SALT2x0:   2.414e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.08   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.103e+01   9.406e+00  -1.17  128.000    0.000   44.991
OBS:  56178.195  r NULL   7.613e+00   7.174e+00   1.06   25.296    3.093   47.074
OBS:  56178.203  i NULL   1.015e+01   6.836e+00   1.48   24.984    1.214   47.831
OBS:  56178.211  z NULL  -8.770e+00   7.921e+00  -1.11  128.000    0.000   48.132
OBS:  56180.172  g NULL   7.151e+00   4.015e+00   1.78   25.364    0.894   44.398
OBS:  56180.188  r NULL   5.544e+00   3.176e+00   1.75   25.640    0.923   46.353
OBS:  56180.195  i NULL   6.529e+00   4.397e+00   1.49   25.463    1.214   47.277
OBS:  56180.203  z NULL   1.256e+01   4.968e+00   2.53   24.752    0.546   47.490
OBS:  56188.148  g NULL   2.274e+01   1.796e+01   1.27   24.108    1.692   44.402
OBS:  56188.289  r NULL   7.626e-01   3.995e+00   0.19   27.794  100.206   45.959
OBS:  56188.297  i NULL  -1.609e+00   8.132e+00  -0.20  128.000    0.000   46.949
OBS:  56188.312  z NULL   2.847e+00   5.393e+00   0.53   26.364  101.636   47.077
OBS:  56194.145  g NULL   7.011e+00   4.680e+00   1.50   25.386    1.195   31.785
OBS:  56194.156  r NULL   1.321e+00   2.751e+00   0.48   27.198  100.802   32.673
OBS:  56194.172  i NULL   4.761e+00   4.628e+00   1.03   25.806    3.881   32.878
OBS:  56194.188  z NULL   7.671e-01   4.462e+00   0.17   27.788  100.212   32.640
OBS:  56207.188  g NULL   2.380e+01   4.438e+00   5.36   24.058    0.224   24.087
OBS:  56207.195  r NULL   1.810e+01   3.487e+00   5.19   24.356    0.233   24.218
OBS:  56207.203  i NULL   1.051e+01   6.256e+00   1.68   24.946    0.984   24.257
OBS:  56207.219  z NULL   2.227e+01   5.970e+00   3.73   24.131    0.339   24.021
OBS:  56215.195  g NULL   1.391e+01   2.743e+00   5.07   24.642    0.239   24.592
OBS:  56215.203  r NULL   2.063e+01   2.225e+00   9.27   24.214    0.124   24.287
OBS:  56215.211  i NULL   2.054e+01   2.675e+00   7.68   24.218    0.151   24.317
