SURVEY: DES   
SNID:   705777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78777 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.78777 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13177 
HOST_GALAXY_PHOTO-Z:   0.7878  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7818  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13177  
SIM_DLMU:      43.441040  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.39  24.84  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.046875  days 
SIM_SALT2x0:   4.203e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.52   days 
SIM_TRESTMAX:    69.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.620e+00   4.787e+00  -0.76  128.000    0.000   34.620
OBS:  56177.188  r NULL  -6.019e+00   5.335e+00  -1.13  128.000    0.000   33.819
OBS:  56177.203  i NULL  -3.673e+00   5.436e+00  -0.68  128.000    0.000   33.216
OBS:  56177.234  z NULL  -1.465e+00   4.691e+00  -0.31  128.000    0.000   32.673
OBS:  56179.172  g NULL   2.071e-01   2.238e+00   0.09   29.209   98.791   32.703
OBS:  56179.312  r NULL   1.896e+00   3.030e+00   0.63   26.805  101.195   31.684
OBS:  56179.328  i NULL  -1.356e+00   4.199e+00  -0.32  128.000    0.000   31.351
OBS:  56179.359  z NULL   2.640e+00   3.517e+00   0.75   26.446  101.554   30.758
OBS:  56187.156  g NULL   1.920e+00   1.706e+00   1.13   26.792    2.380   27.033
OBS:  56187.172  r NULL   1.502e+00   1.253e+00   1.20   27.058    1.956   26.355
OBS:  56187.188  i NULL   4.010e+00   1.899e+00   2.11   25.992    0.696   26.768
OBS:  56187.211  z NULL   5.217e+00   2.178e+00   2.40   25.706    0.586   26.275
OBS:  56189.148  g NULL  -4.488e-01   9.763e+00  -0.05  128.000    0.000   26.345
OBS:  56189.160  r NULL   9.602e+00   3.882e+00   2.47   25.044    0.562   25.593
OBS:  56189.176  i NULL   7.826e+00   8.072e+00   0.97   25.266  102.734   25.953
OBS:  56189.203  z NULL   3.625e+00   4.693e+00   0.77   26.102  101.898   25.611
OBS:  56194.121  g NULL   7.424e+00   3.780e+00   1.96   25.323    0.773   25.504
OBS:  56194.129  r NULL   1.370e+01   2.370e+00   5.78   24.658    0.206   24.564
OBS:  56200.156  i NULL   8.706e+00   8.068e+00   1.08   25.150    2.840   24.773
OBS:  56200.180  z NULL   1.532e+01   5.643e+00   2.71   24.537    0.499   24.653
OBS:  56207.156  g NULL   3.963e+00   2.286e+00   1.73   26.005    0.934   25.926
OBS:  56207.172  r NULL   1.641e+01   1.639e+00  10.02   24.462    0.114   24.574
OBS:  56209.191  i NULL   7.192e+00   2.147e+00   3.35   25.358    0.386   24.931
OBS:  56209.215  z NULL   1.017e+01   2.210e+00   4.60   24.981    0.266   24.917
OBS:  56215.164  g NULL   1.061e+00   1.599e+00   0.66   27.435  100.565   26.809
OBS:  56215.180  r NULL   9.901e+00   1.119e+00   8.85   25.011    0.130   24.956
OBS:  56217.152  i NULL   1.027e+01   1.414e+00   7.27   24.971    0.160   25.057
OBS:  56217.191  z NULL   1.242e+01   1.833e+00   6.78   24.764    0.173   25.024
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.589e+00   4.490e+00   0.80   26.113  101.887   27.395
OBS:  56221.074  r NULL   4.598e+00   3.584e+00   1.28   25.844    1.643   25.273
OBS:  56221.195  i NULL   9.556e+00   1.346e+01   0.71   25.049  102.951   25.126
OBS:  56221.227  z NULL   7.606e+00   4.017e+00   1.89   25.297    0.816   25.063
OBS:  56222.047  g NULL  -8.689e+00   6.422e+00  -1.35  128.000    0.000   27.486
OBS:  56222.062  r NULL   1.535e+01   3.140e+00   4.89   24.535    0.248   25.333
OBS:  56222.191  i NULL   9.956e+00   9.795e+00   1.02   25.005    4.474   25.143
OBS:  56222.211  z NULL   7.046e+00   4.837e+00   1.46   25.380    1.260   25.072
OBS:  56228.031  g NULL  -7.731e+00   2.612e+01  -0.30  128.000    0.000   28.066
OBS:  56228.047  r NULL   2.124e+01   1.165e+01   1.82   24.182    0.862   25.724
OBS:  56228.156  i NULL  -3.507e+00   5.180e+00  -0.68  128.000    0.000   25.248
OBS:  56228.188  z NULL   7.756e+00   2.847e+00   2.72   25.276    0.497   25.119
OBS:  56229.031  g NULL   1.513e+01   3.075e+01   0.49   24.550  103.450   28.173
OBS:  56229.156  r NULL   6.061e+00   3.598e+00   1.68   25.544    0.977   25.801
OBS:  56229.172  i NULL   1.355e+01   7.058e+00   1.92   24.670    0.799   25.267
OBS:  56229.199  z NULL   9.971e+00   2.932e+00   3.40   25.003    0.378   25.127
OBS:  56230.035  g NULL  -1.572e+01   9.319e+00  -1.69  128.000    0.000   28.278
OBS:  56230.043  r NULL   3.332e+00   3.865e+00   0.86   26.193  101.807   25.863
OBS:  56230.191  i NULL   6.432e-01   6.318e+00   0.10   27.979  100.021   25.287
OBS:  56230.215  z NULL   1.035e+01   2.928e+00   3.53   24.963    0.361   25.135
OBS:  56231.035  g NULL   2.533e+00   7.695e+00   0.33   26.491  101.509   28.387
OBS:  56231.156  r NULL   1.262e+00   2.655e+00   0.48   27.248  100.752   25.942
OBS:  56231.172  i NULL   9.796e+00   4.795e+00   2.04   25.022    0.730   25.306
OBS:  56231.191  z NULL   1.049e+01   3.024e+00   3.47   24.948    0.369   25.143
OBS:  56235.145  g NULL   2.629e+00   3.787e+00   0.69   26.451  101.549   28.856
OBS:  56235.160  r NULL   4.361e+00   1.760e+00   2.48   25.901    0.561   26.238
OBS:  56235.172  i NULL   9.076e+00   3.206e+00   2.83   25.105    0.473   25.393
OBS:  56235.195  z NULL   7.676e+00   2.940e+00   2.61   25.287    0.525   25.179
OBS:  56236.160  g NULL  -2.677e+00   2.001e+00  -1.34  128.000    0.000   28.984
OBS:  56236.172  r NULL   1.521e+00   1.876e+00   0.81   27.045  100.955   26.318
OBS:  56236.188  i NULL   4.922e+00   2.786e+00   1.77   25.770    0.907   25.418
