SURVEY: DES   
SNID:   754911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59247 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.59247 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14146 
HOST_GALAXY_PHOTO-Z:   0.5925  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6090  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14146  
SIM_DLMU:      42.778107  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.08  24.29  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.171875  days 
SIM_SALT2x0:   7.740e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    53.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -1.340e+01   8.069e+00  -1.66   99.000    5.000   99.034
OBS:  56200.180  z NULL   6.964e+00   5.637e+00   1.24   99.000    5.000   99.032
OBS:  56207.156  g NULL   1.322e+00   2.280e+00   0.58   99.000    5.000   98.997
OBS:  56207.172  r NULL  -2.252e+00   1.604e+00  -1.40   99.000    5.000   99.012
OBS:  56209.191  i NULL  -1.526e+00   2.140e+00  -0.71   99.000    5.000   99.034
OBS:  56209.215  z NULL   3.710e+00   2.201e+00   1.69   99.000    5.000   99.032
OBS:  56215.164  g NULL   3.491e+00   1.597e+00   2.19   99.000    5.000   98.997
OBS:  56215.180  r NULL   1.992e+00   1.097e+00   1.82   99.000    5.000   99.012
OBS:  56217.152  i NULL   1.842e+00   1.396e+00   1.32   99.000    5.000   99.034
OBS:  56217.191  z NULL   1.394e+00   1.817e+00   0.77   99.000    5.000   99.032
OBS:  56221.062  g NULL   5.514e+00   4.489e+00   1.23   25.646    1.826   53.543
OBS:  56221.074  r NULL  -1.584e+00   3.581e+00  -0.44  128.000    0.000   53.934
OBS:  56221.195  i NULL  -4.821e+00   1.345e+01  -0.36  128.000    0.000   54.820
OBS:  56221.227  z NULL  -5.512e+00   4.015e+00  -1.37  128.000    0.000   55.593
OBS:  56222.047  g NULL  -1.309e+01   6.423e+00  -2.04  128.000    0.000   52.639
OBS:  56222.062  r NULL   2.120e+00   3.126e+00   0.68   26.684  101.316   53.007
OBS:  56222.191  i NULL  -4.178e+00   9.791e+00  -0.43  128.000    0.000   53.821
OBS:  56222.211  z NULL   5.224e+00   4.835e+00   1.08   25.705    2.820   54.580
OBS:  56228.031  g NULL   1.013e+01   2.612e+01   0.39   24.986  103.014   48.853
OBS:  56228.047  r NULL   2.063e+01   1.165e+01   1.77   24.214    0.902   49.060
OBS:  56228.156  i NULL   5.819e+00   5.179e+00   1.12   25.588    2.395   49.647
OBS:  56228.188  z NULL   2.624e+00   2.843e+00   0.92   26.453  101.547   50.295
OBS:  56229.031  g NULL   3.781e+01   3.075e+01   1.23   23.556    1.821   48.477
