SURVEY: DES   
SNID:   80659   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90531 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.90531 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10095 
HOST_GALAXY_PHOTO-Z:   0.9053  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9403  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10095  
SIM_DLMU:      43.935085  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.12  25.00  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.746094  days 
SIM_SALT2x0:   2.667e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.94   days 
SIM_TRESTMAX:    67.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.267e+00   4.787e+00  -0.68   99.000    5.000   98.932
OBS:  56177.188  r NULL   4.296e+00   5.335e+00   0.81   25.917  102.083   49.368
OBS:  56177.203  i NULL   3.098e-01   5.436e+00   0.06   28.772   99.228   49.645
OBS:  56177.234  z NULL   3.604e+00   4.691e+00   0.77   26.108  101.892   50.127
OBS:  56179.172  g NULL  -6.303e-01   2.238e+00  -0.28   99.000    5.000   98.932
OBS:  56179.312  r NULL   1.936e-01   3.029e+00   0.06   29.282   98.718   48.848
OBS:  56179.328  i NULL   2.394e+00   4.200e+00   0.57   26.552  101.448   49.083
OBS:  56179.359  z NULL  -6.349e+00   3.519e+00  -1.80  128.000    0.000   49.525
OBS:  56187.156  g NULL  -2.670e-01   1.702e+00  -0.16   99.000    5.000   98.932
OBS:  56187.172  r NULL   6.786e-01   1.251e+00   0.54   27.921  100.079   47.831
OBS:  56187.188  i NULL  -5.008e+00   1.899e+00  -2.64  128.000    0.000   48.040
OBS:  56187.211  z NULL  -3.566e+00   2.176e+00  -1.64  128.000    0.000   48.480
OBS:  56189.148  g NULL   6.974e+00   9.761e+00   0.71   99.000    5.000   98.932
OBS:  56189.160  r NULL   8.848e-01   3.876e+00   0.23   27.633  100.367   42.006
OBS:  56189.176  i NULL   1.035e+01   8.072e+00   1.28   24.962    1.641   42.586
OBS:  56189.203  z NULL   4.990e+00   4.693e+00   1.06   25.755    3.058   43.019
OBS:  56194.121  g NULL   3.626e+00   3.771e+00   0.96   99.000    5.000   98.932
OBS:  56194.129  r NULL   3.778e-01   2.349e+00   0.16   28.557   99.443   35.538
OBS:  56200.156  i NULL   7.018e+00   8.066e+00   0.87   25.384  102.616   30.607
OBS:  56200.180  z NULL   4.403e+00   5.636e+00   0.78   25.891  102.109   30.918
OBS:  56207.156  g NULL  -1.877e+00   2.280e+00  -0.82   99.000    5.000   98.932
OBS:  56207.172  r NULL   2.076e+00   1.604e+00   1.29   26.707    1.608   26.971
OBS:  56209.191  i NULL   3.290e+00   2.141e+00   1.54   26.207    1.143   26.088
OBS:  56209.215  z NULL   5.874e+00   2.203e+00   2.67   25.578    0.510   26.267
OBS:  56215.164  g NULL  -1.356e+00   1.595e+00  -0.85   99.000    5.000   98.932
OBS:  56215.180  r NULL   1.176e+01   1.125e+00  10.45   24.824    0.109   24.965
OBS:  56217.152  i NULL   9.745e+00   1.413e+00   6.90   25.028    0.170   25.026
OBS:  56217.191  z NULL   4.130e+00   1.820e+00   2.27   25.960    0.633   25.198
OBS:  56221.062  g NULL  -4.798e+00   4.489e+00  -1.07   99.000    5.000   98.932
OBS:  56221.074  r NULL   9.197e+00   3.587e+00   2.56   25.091    0.537   25.198
OBS:  56221.195  i NULL   7.397e+00   1.346e+01   0.55   25.327  102.673   25.010
OBS:  56221.227  z NULL   4.288e+00   4.015e+00   1.07   25.919    2.999   25.252
OBS:  56222.047  g NULL   5.275e+00   6.420e+00   0.82   99.000    5.000   98.932
OBS:  56222.062  r NULL   1.166e+01   3.135e+00   3.72   24.833    0.339   25.262
OBS:  56222.191  i NULL   4.679e+00   9.794e+00   0.48   25.825  102.175   25.027
OBS:  56222.211  z NULL   1.494e+01   4.843e+00   3.09   24.564    0.425   25.278
OBS:  56228.031  g NULL  -5.013e+01   2.614e+01  -1.92   99.000    5.000   98.932
OBS:  56228.047  r NULL   1.372e+01   1.164e+01   1.18   24.657    2.051   25.627
OBS:  56228.156  i NULL   1.492e+01   5.187e+00   2.88   24.566    0.463   25.170
OBS:  56228.188  z NULL   1.266e+00   2.843e+00   0.45   27.244  100.756   25.426
OBS:  56229.031  g NULL   1.467e+01   3.075e+01   0.48   99.000    5.000   98.932
OBS:  56229.156  r NULL   7.741e+00   3.599e+00   2.15   25.278    0.679   25.696
OBS:  56229.172  i NULL   1.431e+01   7.059e+00   2.03   24.611    0.738   25.193
OBS:  56229.199  z NULL   1.336e+01   2.937e+00   4.55   24.686    0.269   25.444
OBS:  56230.035  g NULL   7.597e+00   9.316e+00   0.82   99.000    5.000   98.932
OBS:  56230.043  r NULL   9.992e+00   3.869e+00   2.58   25.001    0.531   25.751
OBS:  56230.191  i NULL   1.091e+01   6.322e+00   1.73   24.906    0.940   25.215
OBS:  56230.215  z NULL   1.006e+01   2.928e+00   3.44   24.994    0.373   25.459
OBS:  56231.035  g NULL  -1.107e+01   7.697e+00  -1.44   99.000    5.000   98.932
OBS:  56231.156  r NULL   5.752e+00   2.657e+00   2.16   25.600    0.673   25.822
OBS:  56231.172  i NULL   1.059e+01   4.796e+00   2.21   24.938    0.654   25.234
OBS:  56231.191  z NULL   1.701e+00   3.018e+00   0.56   26.923  101.077   25.471
OBS:  56235.145  g NULL   1.513e+00   3.787e+00   0.40   99.000    5.000   98.932
OBS:  56235.160  r NULL   2.912e-01   1.758e+00   0.17   28.839   99.161   26.081
OBS:  56235.172  i NULL   1.004e+01   3.207e+00   3.13   24.996    0.418   25.312
OBS:  56235.195  z NULL   5.455e+00   2.938e+00   1.86   25.658    0.840   25.510
OBS:  56236.160  g NULL   1.660e+00   2.000e+00   0.83   99.000    5.000   98.932
OBS:  56236.172  r NULL   1.460e+00   1.877e+00   0.78   27.089  100.911   26.147
OBS:  56236.188  i NULL   7.916e+00   2.789e+00   2.84   25.254    0.471   25.332
OBS:  56236.207  z NULL   7.216e+00   3.193e+00   2.26   25.354    0.634   25.518
OBS:  56237.176  g NULL   2.007e-01   3.438e+00   0.06   99.000    5.000   98.932
OBS:  56237.188  r NULL   6.893e+00   2.257e+00   3.05   25.404    0.430   26.209
OBS:  56237.207  i NULL   1.005e+01   2.870e+00   3.50   24.994    0.364   25.355
OBS:  56237.238  z NULL   1.285e+01   3.875e+00   3.32   24.728    0.389   25.526
OBS:  56238.188  g NULL  -7.235e-01   2.970e+00  -0.24   99.000    5.000   98.932
OBS:  56238.199  r NULL   2.444e+00   2.025e+00   1.21   26.530    1.914   26.272
OBS:  56238.219  i NULL   1.033e+01   3.242e+00   3.19   24.964    0.408   25.377
OBS:  56238.250  z NULL   1.487e+01   4.870e+00   3.05   24.569    0.430   25.535
OBS:  56243.203  g NULL  -2.114e+00   1.689e+00  -1.25   99.000    5.000   98.932
OBS:  56243.211  r NULL   1.770e+00   1.226e+00   1.44   26.880    1.281   26.556
OBS:  56243.223  i NULL   6.479e+00   1.855e+00   3.49   25.471    0.366   25.505
OBS:  56243.250  z NULL   4.120e+00   2.418e+00   1.70   25.963    0.960   25.576
OBS:  56244.180  g NULL  -4.409e+00   1.784e+00  -2.47   99.000    5.000   98.932
OBS:  56244.188  r NULL   3.244e+00   1.376e+00   2.36   26.222    0.599   26.611
OBS:  56244.203  i NULL   4.061e+00   1.990e+00   2.04   25.978    0.732   25.533
OBS:  56244.223  z NULL   2.771e+00   2.232e+00   1.24   26.393    1.782   25.583
OBS:  56245.191  g NULL   1.428e+00   4.785e+00   0.30   99.000    5.000   98.932
OBS:  56245.199  r NULL   1.682e+00   1.176e+00   1.43   26.935    1.304   26.666
OBS:  56245.219  i NULL   4.744e+00   2.081e+00   2.28   25.810    0.627   25.562
OBS:  56245.246  z NULL   7.204e+00   5.920e+00   1.22   25.356    1.872   25.591
OBS:  56246.234  g NULL   2.816e-01   1.999e+00   0.14   99.000    5.000   98.932
OBS:  56246.246  r NULL  -4.389e+00   3.169e+00  -1.38  128.000    0.000   26.726
OBS:  56246.262  i NULL   4.861e+00   5.643e+00   0.86   25.783  102.217   25.593
OBS:  56246.285  z NULL   1.061e+01   1.277e+01   0.83   24.935  103.065   25.599
OBS:  56248.207  g NULL  -4.351e-01   1.751e+00  -0.25   99.000    5.000   98.932
OBS:  56248.215  r NULL   3.768e-01   1.326e+00   0.28   28.560   99.440   26.835
OBS:  56248.230  i NULL   7.661e+00   2.213e+00   3.46   25.289    0.370   25.652
OBS:  56248.250  z NULL   6.751e+00   3.032e+00   2.23   25.427    0.647   25.613
OBS:  56258.242  g NULL  -2.806e+00   8.081e+00  -0.35   99.000    5.000   98.932
OBS:  56258.258  r NULL   3.608e+00   4.419e+00   0.82   26.107  101.893   27.399
OBS:  56259.160  i NULL   3.706e+00   4.541e+00   0.82   26.078  101.922   26.000
OBS:  56259.180  z NULL   2.210e+00   3.060e+00   0.72   26.639  101.361   25.697
OBS:  56261.215  g NULL  -5.691e+00   3.959e+00  -1.44   99.000    5.000   98.932
OBS:  56261.230  r NULL  -1.188e+00   1.853e+00  -0.64  128.000    0.000   27.567
OBS:  56267.156  i NULL   2.126e+00   2.212e+00   0.96   26.681  101.319   26.245
OBS:  56267.180  z NULL   4.007e+00   3.050e+00   1.31   25.993    1.556   25.767
OBS:  56274.160  g NULL   7.803e-02   2.033e+00   0.04   99.000    5.000   98.932
OBS:  56274.176  r NULL  -6.673e-01   1.444e+00  -0.46  128.000    0.000   28.277
OBS:  56275.223  i NULL   3.401e+00   3.009e+00   1.13   26.171    2.344   26.482
OBS:  56276.191  z NULL   6.787e+00   3.404e+00   1.99   25.421    0.756   25.857
OBS:  56282.160  g NULL  -4.162e+00   3.404e+00  -1.22   99.000    5.000   98.932
OBS:  56282.184  r NULL   2.233e+00   2.179e+00   1.03   26.628    4.020   28.720
OBS:  56287.160  i NULL   9.274e+00   4.989e+00   1.86   25.082    0.837   26.850
OBS:  56287.191  z NULL   1.334e+00   3.894e+00   0.34   27.187  100.813   25.979
OBS:  56289.035  g NULL   1.693e+01   1.190e+01   1.42   99.000    5.000   98.932
OBS:  56289.043  r NULL   1.164e+00   4.183e+00   0.28   27.335  100.665   29.103
OBS:  56289.152  i NULL  -6.144e+00   4.329e+00  -1.42  128.000    0.000   26.912
OBS:  56289.176  z NULL  -1.818e+00   4.464e+00  -0.41  128.000    0.000   26.003
OBS:  56297.039  g NULL  -4.145e+00   1.582e+00  -2.62   99.000    5.000   98.932
OBS:  56297.047  r NULL   3.854e-01   1.219e+00   0.32   28.535   99.465   29.555
OBS:  56297.062  i NULL  -3.827e-01   1.863e+00  -0.21  128.000    0.000   27.155
OBS:  56297.090  z NULL   8.293e+00   2.125e+00   3.90   25.203    0.321   26.100
OBS:  56305.094  g NULL  -2.166e+00   1.644e+00  -1.32   99.000    5.000   98.932
OBS:  56305.102  r NULL  -3.864e-01   1.300e+00  -0.30  128.000    0.000   30.003
OBS:  56305.113  i NULL  -1.048e+00   2.191e+00  -0.48  128.000    0.000   27.394
OBS:  56306.043  z NULL   2.590e+00   2.711e+00   0.96   26.467  101.533   26.213
OBS:  56313.047  g NULL  -3.070e+00   5.960e+00  -0.52   99.000    5.000   98.932
OBS:  56313.055  r NULL  -3.379e+00   2.524e+00  -1.34  128.000    0.000   30.448
OBS:  56313.090  i NULL   2.258e-01   3.078e+00   0.07   29.116   98.884   27.628
OBS:  56317.066  z NULL   1.263e+00   4.249e+00   0.30   27.247  100.753   26.358
OBS:  56321.035  g NULL   1.344e+00   2.913e+00   0.46   99.000    5.000   98.932
OBS:  56321.043  r NULL  -2.891e+00   1.366e+00  -2.12  128.000    0.000   30.895
OBS:  56321.066  i NULL   3.996e-01   3.216e+00   0.12   28.496   99.504   27.860
OBS:  56326.039  z NULL   3.151e+00   2.607e+00   1.21   26.254    1.907   26.477
OBS:  56333.043  g NULL  -2.641e+00   1.816e+00  -1.45   99.000    5.000   98.932
OBS:  56333.051  r NULL  -1.141e-01   1.382e+00  -0.08  128.000    0.000   31.558
OBS:  56334.043  i NULL   3.773e+00   2.177e+00   1.73   26.058    0.933   28.232
OBS:  56335.043  z NULL  -3.946e+00   3.381e+00  -1.17  128.000    0.000   26.599
OBS:  56344.992  g NULL   3.786e+00   4.327e+00   0.88   99.000    5.000   98.932
OBS:  56345.000  r NULL  -1.253e-01   1.861e+00  -0.07  128.000    0.000   32.207
OBS:  56345.016  i NULL   2.108e+00   3.450e+00   0.61   26.690  101.310   28.557
OBS:  56345.992  z NULL   2.084e+00   3.699e+00   0.56   26.703  101.297   26.750
OBS:  56349.996  g NULL  -2.189e+00   3.963e+00  -0.55   99.000    5.000   98.932
OBS:  56350.004  r NULL  -6.638e-01   2.057e+00  -0.32  128.000    0.000   32.474
OBS:  56350.996  i NULL   4.904e+00   3.021e+00   1.62   25.774    1.039   28.738
END: 
