SURVEY: DES   
SNID:   232062   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52497 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.52497 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11711 
HOST_GALAXY_PHOTO-Z:   0.5250  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5274  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11711  
SIM_DLMU:      42.400284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0328   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.64  23.57  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.613281  days 
SIM_SALT2x0:   1.096e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.62   days 
SIM_TRESTMAX:     8.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL  -2.676e+00   6.352e+00  -0.42   99.000    5.000   98.991
OBS:  56283.156  r NULL   2.632e+00   3.130e+00   0.84   99.000    5.000   99.048
OBS:  56283.168  i NULL  -5.237e+00   5.038e+00  -1.04   99.000    5.000   99.011
OBS:  56283.184  z NULL  -2.982e+00   4.104e+00  -0.73   99.000    5.000   99.040
OBS:  56288.191  g NULL   5.890e+00   1.255e+01   0.47   99.000    5.000   98.991
OBS:  56289.066  r NULL   1.709e+00   5.047e+00   0.34   99.000    5.000   99.048
OBS:  56289.078  i NULL   3.986e-01   8.733e+00   0.05   99.000    5.000   99.011
OBS:  56289.086  z NULL   4.157e+00   5.622e+00   0.74   99.000    5.000   99.040
OBS:  56292.090  g NULL  -1.916e+01   1.142e+01  -1.68  128.000    0.000   58.982
OBS:  56298.039  r NULL   1.183e+00   2.411e+00   0.49   27.317  100.683   54.324
OBS:  56298.047  i NULL  -1.489e+00   3.550e+00  -0.42  128.000    0.000   53.611
OBS:  56298.055  z NULL  -8.688e+00   3.961e+00  -2.19  128.000    0.000   37.803
OBS:  56304.043  g NULL   2.407e+00   2.546e+00   0.95   26.546  101.454   43.282
OBS:  56306.102  r NULL   2.294e+00   3.208e+00   0.72   26.598  101.402   42.937
OBS:  56306.113  i NULL  -9.453e-01   4.303e+00  -0.22  128.000    0.000   43.038
OBS:  56306.121  z NULL   4.676e+00   5.390e+00   0.87   25.825  102.175   29.643
OBS:  56312.047  g NULL  -2.964e+00   9.602e+00  -0.31  128.000    0.000   32.815
OBS:  56318.066  r NULL   1.253e+01   4.577e+00   2.74   24.755    0.493   26.589
OBS:  56318.078  i NULL  -1.852e+00   7.971e+00  -0.23  128.000    0.000   26.953
OBS:  56318.086  z NULL   8.241e+00   6.369e+00   1.29   25.210    1.608   25.910
OBS:  56320.035  g NULL   2.902e-01   1.146e+01   0.03   28.843   99.157   24.674
OBS:  56327.039  r NULL   2.772e+01   2.873e+00   9.65   23.893    0.119   23.733
OBS:  56327.047  i NULL   2.012e+01   4.199e+00   4.79   24.241    0.254   24.189
OBS:  56327.055  z NULL   1.912e+01   4.767e+00   4.01   24.296    0.311   24.250
OBS:  56328.039  g NULL   3.752e+01   3.865e+00   9.71   23.564    0.118   23.606
OBS:  56336.043  r NULL   3.544e+01   3.177e+00  11.15   23.626    0.102   23.639
OBS:  56336.055  i NULL   3.705e+01   5.071e+00   7.31   23.578    0.160   23.576
OBS:  56337.043  z NULL   2.679e+01   4.076e+00   6.57   23.930    0.180   23.749
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL   2.776e+01   3.664e+00   7.58   23.892    0.154   23.878
OBS:  56347.996  r NULL   2.543e+01   2.557e+00   9.94   23.987    0.116   23.833
OBS:  56348.004  i NULL   4.425e+01   4.954e+00   8.93   23.385    0.128   23.583
OBS:  56348.008  z NULL   3.650e+01   6.602e+00   5.53   23.594    0.216   23.668
OBS:  56348.996  g NULL   1.656e+01   5.542e+00   2.99   24.452    0.442   24.632
END: 
