SURVEY: DES   
SNID:   26437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53704 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.53704 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18239 
HOST_GALAXY_PHOTO-Z:   0.5370  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4985  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18239  
SIM_DLMU:      42.253582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  24.07  24.05  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.218750  days 
SIM_SALT2x0:   1.255e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.36   days 
SIM_TRESTMAX:    64.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.123e+00   4.771e+00   1.70   25.226    0.961   25.303
OBS:  56176.199  r NULL   8.032e+00   2.139e+00   3.76   25.238    0.337   24.843
OBS:  56176.215  i NULL   3.933e+00   3.149e+00   1.25   26.013    1.760   24.799
OBS:  56176.238  z NULL   1.010e+01   2.491e+00   4.05   24.990    0.308   24.755
OBS:  56179.188  g NULL   5.679e+00   2.597e+00   2.19   25.614    0.665   25.110
OBS:  56179.195  r NULL   1.408e+01   1.735e+00   8.11   24.629    0.143   24.593
OBS:  56179.234  i NULL   1.643e+01   2.012e+00   8.16   24.461    0.142   24.543
OBS:  56179.266  z NULL   1.411e+01   3.740e+00   3.77   24.626    0.335   24.511
OBS:  56180.266  g NULL   9.888e+00   2.569e+00   3.85   25.012    0.327   25.047
OBS:  56180.281  r NULL   1.380e+01   1.335e+00  10.33   24.650    0.111   24.516
OBS:  56180.297  i NULL   1.966e+01   3.704e+00   5.31   24.266    0.226   24.463
OBS:  56180.328  z NULL   2.361e+01   4.509e+00   5.24   24.067    0.230   24.432
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   1.817e+01   5.708e+00   3.18   24.351    0.409   24.746
OBS:  56188.176  r NULL   2.119e+01   5.592e+00   3.79   24.185    0.333   24.174
OBS:  56188.211  i NULL   1.613e+01   4.535e+00   3.56   24.481    0.359   24.108
OBS:  56188.238  z NULL   2.237e+01   3.427e+00   6.53   24.126    0.181   24.031
OBS:  56189.254  g NULL   1.528e+01   2.322e+00   6.58   24.540    0.179   24.725
OBS:  56189.270  r NULL   2.395e+01   3.309e+00   7.24   24.052    0.161   24.148
OBS:  56189.281  i NULL   2.557e+01   9.064e+00   2.82   23.981    0.475   24.086
OBS:  56189.312  z NULL   2.409e+01   3.001e+00   8.03   24.046    0.145   23.997
OBS:  56194.258  g NULL   1.212e+01   2.665e+00   4.55   24.792    0.270   24.690
OBS:  56194.270  r NULL   2.196e+01   1.557e+00  14.11   24.146    0.080   24.079
OBS:  56194.285  i NULL   2.554e+01   2.349e+00  10.87   23.982    0.105   24.047
OBS:  56194.305  z NULL   2.300e+01   2.426e+00   9.48   24.096    0.122   23.899
OBS:  56202.160  g NULL   1.578e+01   4.807e+00   3.28   24.505    0.394   24.792
OBS:  56202.176  r NULL   2.466e+01   2.375e+00  10.38   24.020    0.110   24.096
OBS:  56202.191  i NULL   2.796e+01   4.199e+00   6.66   23.884    0.176   24.100
OBS:  56202.215  z NULL   3.205e+01   2.778e+00  11.54   23.735    0.098   23.884
OBS:  56210.172  g NULL   1.088e+01   3.705e+00   2.94   24.909    0.452   25.039
OBS:  56210.188  r NULL   2.312e+01   3.249e+00   7.12   24.090    0.164   24.231
OBS:  56210.203  i NULL   2.355e+01   3.242e+00   7.26   24.070    0.160   24.216
OBS:  56210.234  z NULL   2.657e+01   3.879e+00   6.85   23.939    0.171   23.977
OBS:  56218.172  g NULL   6.457e+00   1.273e+00   5.07   25.475    0.239   25.395
OBS:  56218.191  r NULL   1.721e+01   1.022e+00  16.84   24.410    0.066   24.431
OBS:  56218.211  i NULL   1.589e+01   1.537e+00  10.34   24.497    0.111   24.393
OBS:  56219.156  z NULL   2.310e+01   1.983e+00  11.65   24.091    0.097   24.160
OBS:  56221.273  g NULL   2.958e+00   3.919e+00   0.75   26.323  101.677   25.552
OBS:  56221.281  r NULL   1.840e+01   5.598e+00   3.29   24.338    0.394   24.521
OBS:  56221.297  i NULL   9.731e+00   4.491e+00   2.17   25.030    0.673   24.473
OBS:  56221.324  z NULL   2.851e+01   1.441e+01   1.98   23.862    0.764   24.213
