SURVEY: DES   
SNID:   99871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94172 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   0.94172 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13179 
HOST_GALAXY_PHOTO-Z:   0.9417  +- 0.0373  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9464  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13179  
SIM_DLMU:      43.952480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  25.16  24.90  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.378906  days 
SIM_SALT2x0:   2.624e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:    31.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -4.017e-01   1.595e+00  -0.25   99.000    5.000   98.986
OBS:  56215.180  r NULL   9.223e-01   1.096e+00   0.84   99.000    5.000   99.079
OBS:  56217.152  i NULL  -9.149e-01   1.396e+00  -0.66   99.000    5.000   98.998
OBS:  56217.191  z NULL  -2.057e+00   1.817e+00  -1.13   99.000    5.000   98.954
OBS:  56221.062  g NULL   8.155e+00   4.491e+00   1.82   99.000    5.000   98.986
OBS:  56221.074  r NULL   2.517e+00   3.581e+00   0.70   99.000    5.000   99.079
OBS:  56221.195  i NULL  -6.626e+00   1.345e+01  -0.49   99.000    5.000   98.998
OBS:  56221.227  z NULL  -4.943e+00   4.014e+00  -1.23   99.000    5.000   98.954
OBS:  56222.047  g NULL  -1.110e+01   6.422e+00  -1.73   99.000    5.000   98.986
OBS:  56222.062  r NULL   5.700e-01   3.125e+00   0.18   99.000    5.000   99.079
OBS:  56222.191  i NULL   9.268e+00   9.792e+00   0.95   99.000    5.000   98.998
OBS:  56222.211  z NULL   1.697e+00   4.835e+00   0.35   99.000    5.000   98.954
OBS:  56228.031  g NULL   3.072e+01   2.613e+01   1.18   99.000    5.000   98.986
OBS:  56228.047  r NULL  -1.638e+01   1.164e+01  -1.41   99.000    5.000   99.079
OBS:  56228.156  i NULL   3.352e+00   5.178e+00   0.65   99.000    5.000   98.998
OBS:  56228.188  z NULL  -1.504e+00   2.842e+00  -0.53   99.000    5.000   98.954
OBS:  56229.031  g NULL   1.714e+01   3.075e+01   0.56   99.000    5.000   98.986
OBS:  56229.156  r NULL   3.358e+00   3.595e+00   0.93   99.000    5.000   99.079
OBS:  56229.172  i NULL  -6.291e-01   7.053e+00  -0.09   99.000    5.000   98.998
OBS:  56229.199  z NULL   2.167e+00   2.926e+00   0.74   99.000    5.000   98.954
OBS:  56230.035  g NULL  -1.258e+01   9.318e+00  -1.35   99.000    5.000   98.986
OBS:  56230.043  r NULL  -1.599e+00   3.864e+00  -0.41   99.000    5.000   99.079
OBS:  56230.191  i NULL   4.111e+00   6.318e+00   0.65   99.000    5.000   98.998
OBS:  56230.215  z NULL   1.240e+00   2.921e+00   0.42   99.000    5.000   98.954
OBS:  56231.035  g NULL   1.040e+01   7.697e+00   1.35   99.000    5.000   98.986
OBS:  56231.156  r NULL  -6.873e-02   2.654e+00  -0.03   99.000    5.000   99.079
OBS:  56231.172  i NULL   7.495e-01   4.790e+00   0.16   99.000    5.000   98.998
OBS:  56231.191  z NULL  -2.893e+00   3.018e+00  -0.96   99.000    5.000   98.954
OBS:  56235.145  g NULL  -2.600e+00   3.787e+00  -0.69  128.000    0.000   32.778
OBS:  56235.160  r NULL  -7.134e-01   1.756e+00  -0.41  128.000    0.000   32.648
OBS:  56235.172  i NULL  -2.494e+00   3.200e+00  -0.78  128.000    0.000   34.023
OBS:  56235.195  z NULL  -6.577e-01   2.936e+00  -0.22  128.000    0.000   33.923
OBS:  56236.160  g NULL  -5.894e-01   2.000e+00  -0.29  128.000    0.000   31.761
OBS:  56236.172  r NULL   7.723e-01   1.875e+00   0.41   27.781  100.219   31.649
OBS:  56236.188  i NULL  -7.525e-01   2.783e+00  -0.27  128.000    0.000   33.531
OBS:  56236.207  z NULL  -2.078e+00   3.190e+00  -0.65  128.000    0.000   32.958
OBS:  56237.176  g NULL   8.839e-01   3.438e+00   0.26   27.634  100.366   30.914
OBS:  56237.188  r NULL  -9.085e-01   2.252e+00  -0.40  128.000    0.000   30.815
OBS:  56237.207  i NULL   4.804e+00   2.863e+00   1.68   25.796    0.983   33.084
OBS:  56237.238  z NULL   6.169e-01   3.867e+00   0.16   28.024   99.976   31.755
OBS:  56238.188  g NULL  -7.440e-01   2.970e+00  -0.25  128.000    0.000   30.379
OBS:  56238.199  r NULL  -2.784e+00   2.023e+00  -1.38  128.000    0.000   30.288
OBS:  56238.219  i NULL   4.302e+00   3.236e+00   1.33   25.916    1.513   32.746
OBS:  56238.250  z NULL  -2.548e+00   4.861e+00  -0.52  128.000    0.000   31.124
OBS:  56243.203  g NULL  -1.178e+00   1.690e+00  -0.70  128.000    0.000   28.365
OBS:  56243.211  r NULL  -4.319e-01   1.224e+00  -0.35  128.000    0.000   28.852
