SURVEY: DES   
SNID:   868525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73640 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.73640 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14106 
HOST_GALAXY_PHOTO-Z:   0.7364  +- 0.0203  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7129  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14106  
SIM_DLMU:      43.195423  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0177   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.505  mag  (host extinction at 5510 A)
SIM_RV:         2.519   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.00  23.90  23.53  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.304688  days 
SIM_DELTA:     -0.443  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.443  
SIM_MAGDIM:    0.385  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    38.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   8.914e-01   1.396e+00   0.64   99.000    5.000   99.000
OBS:  56217.191  z NULL  -1.873e+00   1.817e+00  -1.03   99.000    5.000   99.000
OBS:  56221.062  g NULL   1.033e+01   4.492e+00   2.30   99.000    5.000   99.000
OBS:  56221.074  r NULL  -1.252e+00   3.581e+00  -0.35   99.000    5.000   99.000
OBS:  56221.195  i NULL   6.731e+00   1.345e+01   0.50   99.000    5.000   99.000
OBS:  56221.227  z NULL   3.581e+00   4.014e+00   0.89   99.000    5.000   99.000
OBS:  56222.047  g NULL   3.482e+00   6.419e+00   0.54   99.000    5.000   99.000
OBS:  56222.062  r NULL   1.712e+00   3.125e+00   0.55   99.000    5.000   99.000
OBS:  56222.191  i NULL   3.066e+00   9.790e+00   0.31   99.000    5.000   99.000
OBS:  56222.211  z NULL  -2.157e+00   4.835e+00  -0.45   99.000    5.000   99.000
OBS:  56228.031  g NULL  -3.533e+01   2.613e+01  -1.35   99.000    5.000   99.000
OBS:  56228.047  r NULL  -2.461e+00   1.164e+01  -0.21   99.000    5.000   99.000
OBS:  56228.156  i NULL   2.513e+00   5.178e+00   0.49   99.000    5.000   99.000
OBS:  56228.188  z NULL  -4.109e+00   2.843e+00  -1.45   99.000    5.000   99.000
OBS:  56229.031  g NULL  -4.061e+01   3.075e+01  -1.32   99.000    5.000   99.000
OBS:  56229.156  r NULL   3.418e-01   3.595e+00   0.10   99.000    5.000   99.000
OBS:  56229.172  i NULL   1.831e+00   7.053e+00   0.26   99.000    5.000   99.000
OBS:  56229.199  z NULL  -4.121e+00   2.926e+00  -1.41   99.000    5.000   99.000
OBS:  56230.035  g NULL   1.145e+01   9.317e+00   1.23   99.000    5.000   99.000
OBS:  56230.043  r NULL   5.955e+00   3.865e+00   1.54   99.000    5.000   99.000
OBS:  56230.191  i NULL  -1.740e-01   6.317e+00  -0.03   99.000    5.000   99.000
OBS:  56230.215  z NULL   3.014e+00   2.922e+00   1.03   99.000    5.000   99.000
OBS:  56231.035  g NULL   3.392e+00   7.695e+00   0.44   99.000    5.000   99.000
OBS:  56231.156  r NULL  -1.828e+00   2.654e+00  -0.69   99.000    5.000   99.000
OBS:  56231.172  i NULL   3.897e+00   4.791e+00   0.81   99.000    5.000   99.000
OBS:  56231.191  z NULL  -1.714e+00   3.017e+00  -0.57   99.000    5.000   99.000
OBS:  56235.145  g NULL   1.743e+00   3.787e+00   0.46   99.000    5.000   99.000
OBS:  56235.160  r NULL  -4.962e-01   1.756e+00  -0.28   99.000    5.000   99.000
OBS:  56235.172  i NULL  -6.422e-01   3.200e+00  -0.20   99.000    5.000   99.000
OBS:  56235.195  z NULL   3.042e+00   2.936e+00   1.04   99.000    5.000   99.000
OBS:  56236.160  g NULL  -1.689e+00   2.000e+00  -0.84   99.000    5.000   99.000
OBS:  56236.172  r NULL  -8.508e-01   1.875e+00  -0.45   99.000    5.000   99.000
OBS:  56236.188  i NULL  -7.887e-01   2.783e+00  -0.28   99.000    5.000   99.000
OBS:  56236.207  z NULL  -1.160e+00   3.190e+00  -0.36   99.000    5.000   99.000
OBS:  56237.176  g NULL  -1.493e-01   3.438e+00  -0.04   99.000    5.000   99.000
OBS:  56237.188  r NULL  -5.722e-01   2.252e+00  -0.25   99.000    5.000   99.000
OBS:  56237.207  i NULL  -1.231e+00   2.861e+00  -0.43   99.000    5.000   99.000
OBS:  56237.238  z NULL   3.897e+00   3.868e+00   1.01   99.000    5.000   99.000
OBS:  56238.188  g NULL   5.513e+00   2.972e+00   1.86   99.000    5.000   99.000
OBS:  56238.199  r NULL   1.828e+00   2.023e+00   0.90   99.000    5.000   99.000
OBS:  56238.219  i NULL   2.886e-01   3.235e+00   0.09   99.000    5.000   99.000
OBS:  56238.250  z NULL  -8.240e+00   4.864e+00  -1.69   99.000    5.000   99.000
OBS:  56243.203  g NULL   4.809e-02   1.689e+00   0.03   99.000    5.000   99.000
OBS:  56243.211  r NULL   1.212e+00   1.224e+00   0.99   99.000    5.000   99.000
OBS:  56243.223  i NULL   1.234e+00   1.848e+00   0.67   99.000    5.000   99.000
OBS:  56243.250  z NULL  -2.956e+00   2.416e+00  -1.22   99.000    5.000   99.000
OBS:  56244.180  g NULL   7.465e-02   1.782e+00   0.04   99.000    5.000   99.000
OBS:  56244.188  r NULL  -1.283e-01   1.373e+00  -0.09   99.000    5.000   99.000
OBS:  56244.203  i NULL  -1.507e+00   1.987e+00  -0.76   99.000    5.000   99.000
OBS:  56244.223  z NULL  -4.027e+00   2.231e+00  -1.80   99.000    5.000   99.000
OBS:  56245.191  g NULL  -1.325e+00   4.785e+00  -0.28   99.000    5.000   99.000
