SURVEY: DES   
SNID:   703823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69371 +- 0.04460  (Helio, z_best) 
REDSHIFT_FINAL:   0.69371 +- 0.04460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14858 
HOST_GALAXY_PHOTO-Z:   0.6937  +- 0.0446  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6285  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14858  
SIM_DLMU:      42.861481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.44  24.62  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.156250  days 
SIM_SALT2x0:   7.168e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    59.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL   3.394e+00   2.285e+00   1.49   99.000    5.000   99.003
OBS:  56189.270  r NULL  -4.489e+00   3.268e+00  -1.37   99.000    5.000   98.920
OBS:  56189.281  i NULL   6.099e+00   9.046e+00   0.67   99.000    5.000   99.057
OBS:  56189.312  z NULL  -3.014e+00   2.965e+00  -1.02   99.000    5.000   99.053
OBS:  56194.258  g NULL   2.313e+00   2.636e+00   0.88   99.000    5.000   99.003
OBS:  56194.270  r NULL  -1.273e+00   1.486e+00  -0.86   99.000    5.000   98.920
OBS:  56194.285  i NULL   2.404e+00   2.291e+00   1.05   99.000    5.000   99.057
OBS:  56194.305  z NULL   1.526e-01   2.384e+00   0.06   99.000    5.000   99.053
OBS:  56202.160  g NULL  -9.271e+00   4.793e+00  -1.93   99.000    5.000   99.003
OBS:  56202.176  r NULL  -2.721e+00   2.323e+00  -1.17   99.000    5.000   98.920
OBS:  56202.191  i NULL  -2.499e+00   4.163e+00  -0.60   99.000    5.000   99.057
OBS:  56202.215  z NULL   5.369e+00   2.712e+00   1.98   99.000    5.000   99.053
OBS:  56210.172  g NULL  -7.521e-01   3.690e+00  -0.20   99.000    5.000   99.003
OBS:  56210.188  r NULL   7.327e-01   3.215e+00   0.23   99.000    5.000   98.920
OBS:  56210.203  i NULL  -5.611e-01   3.208e+00  -0.17   99.000    5.000   99.057
OBS:  56210.234  z NULL  -1.270e+00   3.845e+00  -0.33   99.000    5.000   99.053
OBS:  56218.172  g NULL   3.587e-01   1.249e+00   0.29   99.000    5.000   99.003
OBS:  56218.191  r NULL  -1.008e+00   9.561e-01  -1.05   99.000    5.000   98.920
OBS:  56218.211  i NULL  -1.657e+00   1.499e+00  -1.11   99.000    5.000   99.057
OBS:  56219.156  z NULL  -1.588e+00   1.933e+00  -0.82   99.000    5.000   99.053
OBS:  56221.273  g NULL   2.393e+00   3.910e+00   0.61   99.000    5.000   99.003
OBS:  56221.281  r NULL   1.348e-01   5.580e+00   0.02   99.000    5.000   98.920
OBS:  56221.297  i NULL  -2.123e+00   4.482e+00  -0.47   99.000    5.000   99.057
OBS:  56221.324  z NULL   1.195e+01   1.439e+01   0.83   99.000    5.000   99.053
OBS:  56222.074  g NULL  -7.290e-01   5.908e+00  -0.12   99.000    5.000   99.003
OBS:  56222.090  r NULL   3.582e+00   2.626e+00   1.36   99.000    5.000   98.920
OBS:  56222.113  i NULL  -2.057e+00   3.323e+00  -0.62   99.000    5.000   99.057
OBS:  56222.133  z NULL   1.358e+00   5.055e+00   0.27   99.000    5.000   99.053
OBS:  56228.059  g NULL   1.878e+00   7.693e+00   0.24   26.816  101.184   47.355
OBS:  56228.066  r NULL   7.575e-01   2.390e+00   0.32   27.802  100.198   48.098
OBS:  56228.086  i NULL   9.822e-01   5.108e+00   0.19   27.520  100.480   49.429
OBS:  56228.109  z NULL   5.060e-01   4.133e+00   0.12   28.240   99.760   50.088
OBS:  56229.047  g NULL   1.473e+01   2.392e+01   0.62   24.580  103.420   46.427
OBS:  56229.059  r NULL   2.684e+00   3.850e+00   0.70   26.428  101.572   47.168
OBS:  56229.074  i NULL   1.941e+01   5.435e+00   3.57   24.280    0.356   48.503
OBS:  56229.102  z NULL   8.811e-01   4.848e+00   0.18   27.637  100.363   49.161
OBS:  56230.059  g NULL  -3.391e-01   6.570e+00  -0.05  128.000    0.000   45.822
OBS:  56230.102  r NULL   3.061e+00   2.916e+00   1.05   26.285    3.306   46.458
OBS:  56230.113  i NULL  -5.025e+00   5.175e+00  -0.97  128.000    0.000   47.789
OBS:  56230.145  z NULL  -1.866e+00   2.664e+00  -0.70  128.000    0.000   48.379
OBS:  56231.043  g NULL  -1.158e+01   6.048e+00  -1.91  128.000    0.000   44.572
OBS:  56231.059  r NULL  -6.690e-01   2.550e+00  -0.26  128.000    0.000   45.204
OBS:  56231.070  i NULL  -2.698e+00   4.240e+00  -0.64  128.000    0.000   46.612
OBS:  56231.102  z NULL   5.636e+00   3.279e+00   1.72   25.623    0.946   47.180
OBS:  56235.039  g NULL   8.374e+00   5.186e+00   1.61   25.193    1.048   42.541
OBS:  56235.047  r NULL   2.423e+00   3.705e+00   0.65   26.539  101.461   43.106
OBS:  56235.062  i NULL  -5.791e+00   4.193e+00  -1.38  128.000    0.000   44.610
OBS:  56235.090  z NULL  -8.188e+00   8.233e+00  -0.99  128.000    0.000   45.041
OBS:  56236.047  g NULL   2.130e+00   4.872e+00   0.44   26.679  101.321   42.289
OBS:  56236.062  r NULL   1.693e+00   2.660e+00   0.64   26.929  101.071   42.817
OBS:  56236.074  i NULL  -3.184e+00   5.222e+00  -0.61  128.000    0.000   44.356
OBS:  56236.105  z NULL  -4.737e+00   5.320e+00  -0.89  128.000    0.000   44.762
OBS:  56237.039  g NULL   1.652e-02   3.164e+00   0.01   31.955   96.045   42.147
OBS:  56237.051  r NULL  -2.708e+00   2.212e+00  -1.22  128.000    0.000   42.627
OBS:  56237.094  i NULL   5.411e-01   2.491e+00   0.22   28.167   99.833   44.203
OBS:  56237.125  z NULL  -4.132e-01   3.695e+00  -0.11  128.000    0.000   44.601
OBS:  56238.074  g NULL   2.940e+00   2.523e+00   1.17   26.329    2.118   42.082
OBS:  56238.094  r NULL   1.129e+00   1.588e+00   0.71   27.368  100.632   42.489
OBS:  56238.109  i NULL   1.739e-01   2.722e+00   0.06   29.399   98.601   44.116
OBS:  56238.129  z NULL  -4.093e+00   3.107e+00  -1.32  128.000    0.000   44.508
OBS:  56243.098  g NULL   5.773e+00   2.172e+00   2.66   25.597    0.512   27.452
OBS:  56243.109  r NULL   1.365e+01   1.679e+00   8.13   24.662    0.142   24.819
OBS:  56243.125  i NULL   4.159e+00   2.566e+00   1.62   25.952    1.042   25.790
OBS:  56243.152  z NULL  -2.653e-01   2.550e+00  -0.10  128.000    0.000   27.976
OBS:  56244.082  g NULL   4.998e+00   2.195e+00   2.28   25.753    0.627   27.031
OBS:  56244.098  r NULL   1.530e+01   1.665e+00   9.19   24.539    0.125   24.701
OBS:  56244.109  i NULL   4.779e+00   2.592e+00   1.84   25.802    0.849   25.415
OBS:  56244.133  z NULL   4.827e+00   2.983e+00   1.62   25.791    1.044   27.557
OBS:  56245.070  g NULL  -4.047e-02   1.722e+00  -0.02  128.000    0.000   26.650
OBS:  56245.082  r NULL   1.370e+01   1.384e+00   9.90   24.658    0.116   24.613
OBS:  56245.109  i NULL   1.702e+01   3.229e+00   5.27   24.423    0.228   25.118
OBS:  56245.137  z NULL   4.730e+00   2.837e+00   1.67   25.813    0.994   27.185
OBS:  56246.117  g NULL  -5.072e+00   6.567e+00  -0.77  128.000    0.000   26.253
OBS:  56246.125  r NULL   1.566e+01   2.834e+00   5.53   24.513    0.217   24.555
OBS:  56246.152  i NULL   1.302e+01   1.978e+00   6.58   24.714    0.179   24.859
OBS:  56246.180  z NULL   2.967e+00   1.934e+00   1.53   26.319    1.145   26.834
OBS:  56247.281  g NULL   4.350e+00   1.501e+00   2.90   25.904    0.460   25.807
OBS:  56247.297  r NULL   1.529e+01   1.178e+00  12.98   24.539    0.087   24.529
OBS:  56247.316  i NULL   1.552e+01   2.000e+00   7.76   24.523    0.149   24.680
OBS:  56247.340  z NULL   3.526e+00   2.490e+00   1.42   26.132    1.330   26.353
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   6.026e+00   1.718e+00   3.51   25.550    0.365   25.456
OBS:  56248.340  r NULL   1.665e+01   1.380e+00  12.07   24.446    0.094   24.526
OBS:  56258.035  i NULL   1.971e+01   9.893e+00   1.99   24.263    0.756   24.673
OBS:  56258.066  z NULL   1.621e+01   3.980e+00   4.07   24.476    0.306   24.799
OBS:  56258.215  g NULL   7.423e+00   4.956e+00   1.50   25.323    1.197   24.936
OBS:  56258.227  r NULL   2.143e+01   2.420e+00   8.85   24.172    0.129   24.391
OBS:  56261.098  g NULL   1.087e+01   8.838e+00   1.23   24.909    1.818   25.119
OBS:  56261.102  r NULL   1.565e+01   3.416e+00   4.58   24.514    0.268   24.419
OBS:  56261.125  i NULL   1.229e+01   3.864e+00   3.18   24.776    0.410   24.753
