SURVEY: DES   
SNID:   831529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78647 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.78647 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10355 
HOST_GALAXY_PHOTO-Z:   0.7865  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7907  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10355  
SIM_DLMU:      43.471252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  24.82  23.91  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.769531  days 
SIM_SALT2x0:   4.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    18.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   4.286e+00   2.467e+00   1.74   99.000    5.000   98.921
OBS:  56216.223  r NULL   1.221e+00   1.881e+00   0.65   99.000    5.000   98.944
OBS:  56216.230  i NULL  -2.857e+00   3.015e+00  -0.95   99.000    5.000   99.023
OBS:  56218.152  z NULL   1.676e+00   2.671e+00   0.63   99.000    5.000   98.976
OBS:  56221.004  g NULL  -8.058e+00   5.227e+00  -1.54   99.000    5.000   98.921
OBS:  56221.016  r NULL   2.134e+00   3.577e+00   0.60   99.000    5.000   98.944
OBS:  56221.027  i NULL  -3.228e+00   5.470e+00  -0.59   99.000    5.000   99.023
OBS:  56221.035  z NULL   2.874e+00   5.403e+00   0.53   99.000    5.000   98.976
OBS:  56222.016  g NULL  -6.575e+00   6.243e+00  -1.05   99.000    5.000   98.921
OBS:  56222.027  r NULL   2.761e+00   3.618e+00   0.76   99.000    5.000   98.944
OBS:  56222.035  i NULL   8.910e+00   4.924e+00   1.81   99.000    5.000   99.023
OBS:  56228.012  z NULL  -2.439e+00   5.545e+00  -0.44   99.000    5.000   98.976
OBS:  56229.012  g NULL   5.208e+00   9.818e+00   0.53   99.000    5.000   98.921
OBS:  56229.016  r NULL   8.534e+00   4.319e+00   1.98   99.000    5.000   98.944
OBS:  56229.023  i NULL   8.704e+00   7.809e+00   1.11   99.000    5.000   99.023
OBS:  56230.012  z NULL  -1.613e+00   4.914e+00  -0.33   99.000    5.000   98.976
OBS:  56231.012  g NULL   5.523e+00   6.915e+00   0.80   99.000    5.000   98.921
OBS:  56231.020  r NULL  -3.559e+00   2.784e+00  -1.28   99.000    5.000   98.944
OBS:  56231.027  i NULL  -5.754e-01   4.071e+00  -0.14   99.000    5.000   99.023
OBS:  56235.020  z NULL  -3.758e+00   5.689e+00  -0.66  128.000    0.000   38.746
OBS:  56236.027  g NULL   6.018e+00   5.173e+00   1.16   99.000    5.000   98.921
OBS:  56236.035  r NULL   9.010e+00   5.381e+00   1.67   25.113    0.987   37.797
OBS:  56236.039  i NULL   5.238e+00   7.619e+00   0.69   25.702  102.298   37.901
