SURVEY: DES   
SNID:   649012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76176 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.76176 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17093 
HOST_GALAXY_PHOTO-Z:   0.7618  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7661  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17093  
SIM_DLMU:      43.386898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  24.50  24.66  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.398438  days 
SIM_SALT2x0:   4.418e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    25.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL  -3.614e+00   4.872e+00  -0.74   99.000    5.000   99.075
OBS:  56236.062  r NULL  -2.316e+00   2.660e+00  -0.87   99.000    5.000   98.967
OBS:  56236.074  i NULL   5.211e+00   5.223e+00   1.00   99.000    5.000   98.979
OBS:  56236.105  z NULL   3.645e+00   5.320e+00   0.69   99.000    5.000   99.018
OBS:  56237.039  g NULL   1.647e-01   3.164e+00   0.05   99.000    5.000   99.075
OBS:  56237.051  r NULL  -4.195e+00   2.213e+00  -1.90   99.000    5.000   98.967
OBS:  56237.094  i NULL  -2.052e+00   2.491e+00  -0.82   99.000    5.000   98.979
OBS:  56237.125  z NULL  -4.346e-01   3.695e+00  -0.12   99.000    5.000   99.018
OBS:  56238.074  g NULL  -1.964e+00   2.522e+00  -0.78   99.000    5.000   99.075
OBS:  56238.094  r NULL   7.252e-02   1.588e+00   0.05   99.000    5.000   98.967
OBS:  56238.109  i NULL  -5.498e-01   2.722e+00  -0.20   99.000    5.000   98.979
OBS:  56238.129  z NULL   4.445e-02   3.106e+00   0.01   99.000    5.000   99.018
OBS:  56243.098  g NULL  -1.200e+00   2.168e+00  -0.55   99.000    5.000   99.075
OBS:  56243.109  r NULL  -7.960e-01   1.654e+00  -0.48   99.000    5.000   98.967
OBS:  56243.125  i NULL   2.223e+00   2.564e+00   0.87   99.000    5.000   98.979
OBS:  56243.152  z NULL   4.336e-01   2.549e+00   0.17   99.000    5.000   99.018
OBS:  56244.082  g NULL   2.306e+00   2.191e+00   1.05   99.000    5.000   99.075
OBS:  56244.098  r NULL  -2.630e+00   1.635e+00  -1.61   99.000    5.000   98.967
OBS:  56244.109  i NULL   3.838e+00   2.589e+00   1.48   99.000    5.000   98.979
OBS:  56244.133  z NULL   3.288e+00   2.982e+00   1.10   99.000    5.000   99.018
OBS:  56245.070  g NULL   3.625e-01   1.718e+00   0.21   99.000    5.000   99.075
OBS:  56245.082  r NULL   1.482e-01   1.352e+00   0.11   99.000    5.000   98.967
OBS:  56245.109  i NULL  -5.379e-02   3.211e+00  -0.02   99.000    5.000   98.979
OBS:  56245.137  z NULL  -2.184e+00   2.836e+00  -0.77   99.000    5.000   99.018
OBS:  56246.117  g NULL   4.712e+00   6.562e+00   0.72   99.000    5.000   99.075
OBS:  56246.125  r NULL  -1.828e+00   2.810e+00  -0.65   99.000    5.000   98.967
OBS:  56246.152  i NULL   7.268e-01   1.959e+00   0.37   99.000    5.000   98.979
OBS:  56246.180  z NULL  -2.184e+00   1.934e+00  -1.13   99.000    5.000   99.018
OBS:  56247.281  g NULL   2.169e+00   1.489e+00   1.46   99.000    5.000   99.075
OBS:  56247.297  r NULL  -3.288e-01   1.132e+00  -0.29   99.000    5.000   98.967
OBS:  56247.316  i NULL  -3.381e+00   1.975e+00  -1.71   99.000    5.000   98.979
OBS:  56247.340  z NULL   2.840e-01   2.489e+00   0.11   99.000    5.000   99.018
OBS:  56248.324  g NULL  -1.231e+00   1.702e+00  -0.72   99.000    5.000   99.075
OBS:  56248.340  r NULL   1.197e+00   1.335e+00   0.90   99.000    5.000   98.967
OBS:  56258.035  i NULL   7.321e+00   9.886e+00   0.74   25.339  102.661   56.722
OBS:  56258.066  z NULL  -3.124e+00   3.968e+00  -0.79  128.000    0.000   57.612
OBS:  56258.215  g NULL  -1.577e+00   4.947e+00  -0.32  128.000    0.000   56.088
OBS:  56258.227  r NULL   2.838e+00   2.382e+00   1.19   26.367    1.983   55.296
OBS:  56261.098  g NULL   7.139e+00   8.828e+00   0.81   25.366  102.634   53.321
OBS:  56261.102  r NULL  -8.680e-01   3.394e+00  -0.26  128.000    0.000   52.533
OBS:  56261.125  i NULL   1.192e+00   3.853e+00   0.31   27.310  100.690   53.207
OBS:  56261.156  z NULL   2.547e-01   3.086e+00   0.08   28.985   99.015   54.173
OBS:  56273.160  g NULL  -3.965e+00   1.754e+00  -2.26  128.000    0.000   48.684
OBS:  56273.176  r NULL   4.709e-01   1.213e+00   0.39   28.318   99.682   47.782
OBS:  56273.188  i NULL  -2.717e+00   2.024e+00  -1.34  128.000    0.000   48.116
OBS:  56273.219  z NULL   2.334e+00   2.251e+00   1.04   26.580    3.612   48.731
OBS:  56281.160  g NULL   5.453e+00   2.076e+00   2.63   25.659    0.520   38.506
OBS:  56281.184  r NULL  -7.678e-01   1.273e+00  -0.60  128.000    0.000   37.739
OBS:  56281.203  i NULL   2.394e+00   1.799e+00   1.33   26.552    1.510   38.196
OBS:  56281.227  z NULL  -5.779e+00   2.293e+00  -2.52  128.000    0.000   38.883
OBS:  56288.086  g NULL  -1.454e+00   4.849e+00  -0.30  128.000    0.000   31.735
OBS:  56288.094  r NULL   3.133e-01   2.113e+00   0.15   28.760   99.240   30.853
OBS:  56288.109  i NULL  -2.772e+00   3.059e+00  -0.91  128.000    0.000   31.018
OBS:  56288.141  z NULL  -9.797e-01   2.584e+00  -0.38  128.000    0.000   31.254
OBS:  56289.227  g NULL   3.598e+00   6.491e+00   0.55   26.110  101.890   30.600
OBS:  56289.242  r NULL   7.044e-01   2.701e+00   0.26   27.880  100.120   29.671
OBS:  56289.258  i NULL   2.966e+00   5.085e+00   0.58   26.320  101.680   29.792
OBS:  56292.035  z NULL   6.316e+00   2.065e+00   3.06   25.499    0.429   28.113
OBS:  56292.141  g NULL   2.800e+00   3.054e+00   0.92   26.382  101.618   28.872
OBS:  56292.156  r NULL   2.175e+00   1.735e+00   1.25   26.657    1.736   27.870
OBS:  56292.172  i NULL   2.220e+00   2.654e+00   0.84   26.634  101.366   27.945
OBS:  56303.039  g NULL   2.883e+00   1.382e+00   2.09   26.351    0.709   26.090
OBS:  56303.051  r NULL   1.634e+01   9.639e-01  16.95   24.467    0.066   24.477
OBS:  56303.070  i NULL   1.316e+01   1.441e+00   9.13   24.702    0.126   24.669
OBS:  56303.094  z NULL   1.626e+01   2.231e+00   7.29   24.472    0.159   24.810
OBS:  56311.043  g NULL   5.164e+00   2.674e+00   1.93   25.718    0.791   26.657
OBS:  56311.055  r NULL   1.216e+01   1.520e+00   8.00   24.788    0.145   24.698
OBS:  56311.074  i NULL   6.469e+00   2.395e+00   2.70   25.473    0.504   24.765
OBS:  56311.098  z NULL   1.211e+01   2.446e+00   4.95   24.792    0.245   24.836
OBS:  56317.125  g NULL   2.350e+00   4.218e+00   0.56   26.572  101.428   27.209
OBS:  56317.141  r NULL   1.106e+01   1.876e+00   5.90   24.891    0.202   24.971
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.289e+01   2.794e+00   4.61   24.725    0.265   24.905
OBS:  56318.141  z NULL   1.045e+01   2.982e+00   3.50   24.953    0.365   24.986
OBS:  56321.090  g NULL   1.117e+01   6.631e+00   1.68   24.880    0.977   27.672
OBS:  56321.098  r NULL   5.776e+00   2.895e+00   2.00   25.596    0.756   25.131
OBS:  56321.109  i NULL   7.309e+00   3.408e+00   2.14   25.340    0.682   24.959
OBS:  56321.141  z NULL   7.420e+00   2.962e+00   2.51   25.324    0.554   24.999
OBS:  56332.039  g NULL   1.395e+00   1.460e+00   0.96   27.139  100.861   28.511
OBS:  56332.051  r NULL   4.820e+00   9.828e-01   4.90   25.792    0.248   25.625
OBS:  56332.070  i NULL   1.093e+01   1.598e+00   6.84   24.904    0.171   25.161
OBS:  56332.094  z NULL   8.369e+00   2.583e+00   3.24   25.193    0.401   25.034
OBS:  56340.043  g NULL   4.713e-01   2.749e+00   0.17   28.317   99.683   29.094
OBS:  56340.055  r NULL   1.403e+00   1.649e+00   0.85   27.133  100.867   26.011
OBS:  56340.074  i NULL   8.172e+00   2.726e+00   3.00   25.219    0.440   25.312
OBS:  56340.098  z NULL   1.078e+01   2.988e+00   3.61   24.918    0.352   25.074
OBS:  56348.055  g NULL   1.242e+00   3.249e+00   0.38   27.265  100.735   29.701
OBS:  56348.070  r NULL  -4.856e-01   2.100e+00  -0.23  128.000    0.000   26.393
OBS:  56349.004  i NULL   4.147e+00   2.356e+00   1.76   25.956    0.912   25.484
OBS:  56349.027  z NULL   9.520e+00   2.434e+00   3.91   25.053    0.320   25.126
OBS:  56350.043  g NULL  -1.137e+00   3.835e+00  -0.30  128.000    0.000   29.837
OBS:  56350.055  r NULL   2.565e+00   1.815e+00   1.41   26.477    1.336   26.481
