SURVEY: DES   
SNID:   540679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87236 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.87236 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19850 
HOST_GALAXY_PHOTO-Z:   0.8724  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9042  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19850  
SIM_DLMU:      43.830002  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.23  25.30  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.531250  days 
SIM_SALT2x0:   2.938e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    53.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -9.542e+00   4.767e+00  -2.00   99.000    5.000   98.933
OBS:  56176.199  r NULL  -2.224e-01   2.129e+00  -0.10   99.000    5.000   98.960
OBS:  56176.215  i NULL   2.052e+00   3.146e+00   0.65   99.000    5.000   98.988
OBS:  56176.238  z NULL   1.469e+00   2.483e+00   0.59   99.000    5.000   99.025
OBS:  56179.188  g NULL   1.975e+00   2.584e+00   0.76   99.000    5.000   98.933
OBS:  56179.195  r NULL  -2.812e+00   1.710e+00  -1.64   99.000    5.000   98.960
OBS:  56179.234  i NULL  -3.921e+00   1.985e+00  -1.98   99.000    5.000   98.988
OBS:  56179.266  z NULL  -4.063e+00   3.730e+00  -1.09   99.000    5.000   99.025
OBS:  56180.266  g NULL  -7.623e-01   2.550e+00  -0.30   99.000    5.000   98.933
OBS:  56180.281  r NULL  -1.969e+00   1.301e+00  -1.51   99.000    5.000   98.960
OBS:  56180.297  i NULL  -9.923e+00   3.687e+00  -2.69   99.000    5.000   98.988
OBS:  56180.328  z NULL  -6.242e+00   4.488e+00  -1.39   99.000    5.000   99.025
OBS:  56188.160  g NULL  -7.110e+00   5.685e+00  -1.25   99.000    5.000   98.933
OBS:  56188.176  r NULL  -7.022e+00   5.570e+00  -1.26   99.000    5.000   98.960
OBS:  56188.211  i NULL   2.870e+00   4.519e+00   0.64   99.000    5.000   98.988
OBS:  56188.238  z NULL  -5.671e+00   3.401e+00  -1.67   99.000    5.000   99.025
OBS:  56189.254  g NULL  -1.230e-01   2.284e+00  -0.05   99.000    5.000   98.933
OBS:  56189.270  r NULL  -1.980e-01   3.267e+00  -0.06   99.000    5.000   98.960
OBS:  56189.281  i NULL   1.028e+01   9.047e+00   1.14   99.000    5.000   98.988
OBS:  56189.312  z NULL   1.633e+00   2.964e+00   0.55   99.000    5.000   99.025
OBS:  56194.258  g NULL  -8.289e-01   2.636e+00  -0.31   99.000    5.000   98.933
OBS:  56194.270  r NULL   1.436e+00   1.486e+00   0.97   27.107  100.893   27.802
