SURVEY: DES   
SNID:   375006   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.18365 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.18365 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15342 
HOST_GALAXY_PHOTO-Z:   0.1836  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1774  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15342  
SIM_DLMU:      39.667461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.16  21.05  20.99  21.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.921875  days 
SIM_SALT2x0:   1.358e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.66   days 
SIM_TRESTMAX:    60.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.466e+02   5.570e+00  26.31   22.085    0.042   22.133
OBS:  56176.199  r NULL   1.823e+02   4.039e+00  45.14   21.848    0.025   21.830
OBS:  56176.215  i NULL   1.061e+02   3.732e+00  28.44   22.435    0.038   22.495
OBS:  56176.238  z NULL   9.917e+01   3.102e+00  31.97   22.509    0.034   22.529
OBS:  56179.188  g NULL   2.821e+02   5.993e+00  47.08   21.374    0.024   21.361
OBS:  56179.195  r NULL   2.698e+02   5.337e+00  50.55   21.423    0.022   21.409
OBS:  56179.234  i NULL   2.017e+02   4.274e+00  47.19   21.738    0.023   21.749
OBS:  56179.266  z NULL   1.756e+02   4.966e+00  35.35   21.889    0.031   21.925
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   3.380e+02   6.937e+00  48.72   21.178    0.022   21.196
OBS:  56180.281  r NULL   3.017e+02   5.801e+00  52.01   21.301    0.021   21.308
OBS:  56180.297  i NULL   2.351e+02   5.748e+00  40.89   21.572    0.027   21.563
OBS:  56180.328  z NULL   1.942e+02   5.771e+00  33.65   21.779    0.033   21.784
OBS:  56188.160  g NULL   3.599e+02   9.056e+00  39.75   21.109    0.028   21.078
OBS:  56188.176  r NULL   3.705e+02   8.964e+00  41.34   21.078    0.027   21.051
OBS:  56188.211  i NULL   3.936e+02   8.660e+00  45.45   21.012    0.024   21.004
OBS:  56188.238  z NULL   2.555e+02   5.857e+00  43.63   21.481    0.026   21.452
OBS:  56189.254  g NULL   3.482e+02   7.051e+00  49.39   21.145    0.023   21.126
OBS:  56189.270  r NULL   3.806e+02   7.875e+00  48.33   21.049    0.023   21.052
OBS:  56189.281  i NULL   3.878e+02   1.165e+01  33.30   21.028    0.034   20.995
OBS:  56189.312  z NULL   2.608e+02   5.702e+00  45.74   21.459    0.024   21.458
OBS:  56194.258  g NULL   2.910e+02   6.204e+00  46.91   21.340    0.023   21.370
OBS:  56194.270  r NULL   3.552e+02   6.826e+00  52.03   21.124    0.022   21.086
