SURVEY: DES   
SNID:   466497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85192 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.85192 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14773 
HOST_GALAXY_PHOTO-Z:   0.8519  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8527  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14773  
SIM_DLMU:      43.673172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.10  25.56  25.32  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.589844  days 
SIM_SALT2x0:   3.394e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    54.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.346e+00   4.786e+00  -0.28   99.000    5.000   99.096
OBS:  56177.188  r NULL  -4.312e-01   5.334e+00  -0.08   99.000    5.000   98.971
OBS:  56177.203  i NULL   1.166e+01   5.440e+00   2.14   99.000    5.000   99.038
OBS:  56177.234  z NULL   6.610e+00   4.692e+00   1.41   99.000    5.000   98.979
OBS:  56179.172  g NULL   1.480e+00   2.238e+00   0.66   99.000    5.000   99.096
OBS:  56179.312  r NULL  -1.448e+00   3.029e+00  -0.48   99.000    5.000   98.971
OBS:  56179.328  i NULL   2.639e+00   4.200e+00   0.63   99.000    5.000   99.038
OBS:  56179.359  z NULL   3.207e+00   3.517e+00   0.91   99.000    5.000   98.979
OBS:  56187.156  g NULL   8.567e-01   1.702e+00   0.50   99.000    5.000   99.096
OBS:  56187.172  r NULL  -1.631e+00   1.251e+00  -1.30   99.000    5.000   98.971
OBS:  56187.188  i NULL   4.549e-01   1.897e+00   0.24   99.000    5.000   99.038
OBS:  56187.211  z NULL   2.658e+00   2.176e+00   1.22   99.000    5.000   98.979
OBS:  56189.148  g NULL  -8.025e+00   9.761e+00  -0.82   99.000    5.000   99.096
OBS:  56189.160  r NULL   1.898e-01   3.876e+00   0.05   99.000    5.000   98.971
OBS:  56189.176  i NULL   6.920e+00   8.071e+00   0.86   99.000    5.000   99.038
OBS:  56189.203  z NULL  -8.700e+00   4.695e+00  -1.85   99.000    5.000   98.979
OBS:  56194.121  g NULL   1.964e+00   3.771e+00   0.52   99.000    5.000   99.096
OBS:  56194.129  r NULL  -1.951e+00   2.349e+00  -0.83   99.000    5.000   98.971
OBS:  56200.156  i NULL  -1.034e+01   8.068e+00  -1.28  128.000    0.000   28.822
OBS:  56200.180  z NULL   3.068e+00   5.635e+00   0.54   26.283  101.717   27.636
OBS:  56207.156  g NULL  -1.334e+00   2.280e+00  -0.59   99.000    5.000   99.096
OBS:  56207.172  r NULL  -1.510e-01   1.603e+00  -0.09  128.000    0.000   27.809
