SURVEY: DES   
SNID:   890976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52416 +- 0.05090  (Helio, z_best) 
REDSHIFT_FINAL:   0.52416 +- 0.05090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14674 
HOST_GALAXY_PHOTO-Z:   0.5242  +- 0.0509  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4989  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14674  
SIM_DLMU:      42.255238  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.60  24.60  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.742188  days 
SIM_SALT2x0:   1.253e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.74   days 
SIM_TRESTMAX:    58.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -5.381e-01   3.690e+00  -0.15   99.000    5.000   98.953
OBS:  56210.188  r NULL  -7.666e-01   3.215e+00  -0.24   99.000    5.000   99.061
OBS:  56210.203  i NULL  -3.223e-02   3.208e+00  -0.01   99.000    5.000   98.961
OBS:  56210.234  z NULL   1.108e+00   3.845e+00   0.29   99.000    5.000   99.006
OBS:  56218.172  g NULL   6.274e-01   1.249e+00   0.50   99.000    5.000   98.953
OBS:  56218.191  r NULL   5.289e-01   9.560e-01   0.55   99.000    5.000   99.061
OBS:  56218.211  i NULL   2.971e+00   1.500e+00   1.98   99.000    5.000   98.961
OBS:  56219.156  z NULL   1.214e-01   1.933e+00   0.06   99.000    5.000   99.006
OBS:  56221.273  g NULL   6.099e+00   3.911e+00   1.56   99.000    5.000   98.953
OBS:  56221.281  r NULL  -2.086e+00   5.580e+00  -0.37   99.000    5.000   99.061
OBS:  56221.297  i NULL   3.244e+00   4.482e+00   0.72   99.000    5.000   98.961
OBS:  56221.324  z NULL  -1.160e+01   1.439e+01  -0.81   99.000    5.000   99.006
OBS:  56222.074  g NULL  -1.327e+00   5.908e+00  -0.22  128.000    0.000   43.223
OBS:  56222.090  r NULL   4.554e+00   2.627e+00   1.73   25.854    0.933   49.533
OBS:  56222.113  i NULL   2.994e+00   3.323e+00   0.90   26.309  101.691   49.879
OBS:  56222.133  z NULL  -1.612e+00   5.055e+00  -0.32  128.000    0.000   47.049
OBS:  56228.059  g NULL   8.195e+00   7.694e+00   1.07   25.216    3.030   42.619
OBS:  56228.066  r NULL  -4.446e-01   2.390e+00  -0.19  128.000    0.000   47.122
OBS:  56228.086  i NULL  -5.001e+00   5.108e+00  -0.98  128.000    0.000   48.066
OBS:  56228.109  z NULL  -2.123e+00   4.133e+00  -0.51  128.000    0.000   46.102
OBS:  56229.047  g NULL  -2.034e+01   2.392e+01  -0.85  128.000    0.000   42.533
OBS:  56229.059  r NULL   7.878e-01   3.850e+00   0.20   27.759  100.241   46.768
