SURVEY: DES   
SNID:   10976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31443 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.31443 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10845 
HOST_GALAXY_PHOTO-Z:   0.3144  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3503  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10845  
SIM_DLMU:      41.346363  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.54  23.53  23.63  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.226562  days 
SIM_SALT2x0:   2.894e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.95   days 
SIM_TRESTMAX:    68.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -6.584e+00   9.405e+00  -0.70  128.000    0.000   41.849
OBS:  56178.195  r NULL  -7.404e-01   7.172e+00  -0.10  128.000    0.000   45.220
OBS:  56178.203  i NULL   3.140e+00   6.833e+00   0.46   26.258  101.742   47.598
OBS:  56178.211  z NULL  -2.116e+01   7.929e+00  -2.67  128.000    0.000   45.520
OBS:  56180.172  g NULL  -5.152e+00   4.013e+00  -1.28  128.000    0.000   41.795
OBS:  56180.188  r NULL  -3.490e+00   3.175e+00  -1.10  128.000    0.000   44.992
OBS:  56180.195  i NULL  -1.870e-01   4.395e+00  -0.04  128.000    0.000   47.134
OBS:  56180.203  z NULL   6.033e+00   4.964e+00   1.22   25.549    1.878   45.382
OBS:  56188.148  g NULL  -1.661e+01   1.796e+01  -0.92  128.000    0.000   30.027
OBS:  56188.289  r NULL  -4.643e+00   3.996e+00  -1.16  128.000    0.000   32.621
OBS:  56188.297  i NULL   1.882e+00   8.132e+00   0.23   26.813  101.187   34.902
OBS:  56188.312  z NULL  -1.298e+00   5.393e+00  -0.24  128.000    0.000   32.393
OBS:  56194.145  g NULL   1.133e+01   4.694e+00   2.41   24.865    0.580   25.786
OBS:  56194.156  r NULL   3.794e+00   2.752e+00   1.38   26.052    1.403   28.497
OBS:  56194.172  i NULL  -1.516e+00   4.628e+00  -0.33  128.000    0.000   30.044
OBS:  56194.188  z NULL   5.976e+00   4.464e+00   1.34   25.559    1.491   26.950
OBS:  56207.188  g NULL   4.761e+01   4.556e+00  10.45   23.306    0.109   23.289
OBS:  56207.195  r NULL   4.796e+01   3.598e+00  13.33   23.298    0.084   23.338
OBS:  56207.203  i NULL   3.827e+01   6.299e+00   6.08   23.543    0.195   23.631
OBS:  56207.219  z NULL   4.906e+01   6.030e+00   8.14   23.273    0.143   23.207
OBS:  56215.195  g NULL   3.395e+01   2.866e+00  11.85   23.673    0.096   23.682
OBS:  56215.203  r NULL   3.876e+01   2.325e+00  16.67   23.529    0.067   23.594
OBS:  56215.211  i NULL   3.640e+01   2.745e+00  13.26   23.597    0.085   23.649
OBS:  56215.227  z NULL   5.243e+01   3.574e+00  14.67   23.201    0.076   23.313
