SURVEY: DES   
SNID:   732967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98720 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.98720 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12817 
HOST_GALAXY_PHOTO-Z:   0.9872  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0028  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12817  
SIM_DLMU:      44.107746  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.32  25.10  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.406250  days 
SIM_SALT2x0:   2.275e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.07   days 
SIM_TRESTMAX:    52.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.260e+00   4.788e+00  -1.52   99.000    5.000   99.059
OBS:  56177.188  r NULL   1.779e+00   5.334e+00   0.33   99.000    5.000   98.980
OBS:  56177.203  i NULL   7.051e-01   5.436e+00   0.13   99.000    5.000   99.071
OBS:  56177.234  z NULL   4.265e+00   4.691e+00   0.91   99.000    5.000   99.040
OBS:  56179.172  g NULL  -4.076e+00   2.239e+00  -1.82   99.000    5.000   99.059
OBS:  56179.312  r NULL   2.625e-01   3.029e+00   0.09   99.000    5.000   98.980
OBS:  56179.328  i NULL   4.534e+00   4.200e+00   1.08   99.000    5.000   99.071
OBS:  56179.359  z NULL  -6.373e+00   3.519e+00  -1.81   99.000    5.000   99.040
OBS:  56187.156  g NULL   2.851e-01   1.702e+00   0.17   99.000    5.000   99.059
OBS:  56187.172  r NULL  -7.026e-01   1.251e+00  -0.56   99.000    5.000   98.980
OBS:  56187.188  i NULL   3.661e-01   1.897e+00   0.19   99.000    5.000   99.071
OBS:  56187.211  z NULL  -1.876e+00   2.176e+00  -0.86   99.000    5.000   99.040
OBS:  56189.148  g NULL   3.655e+00   9.760e+00   0.37   99.000    5.000   99.059
OBS:  56189.160  r NULL   1.394e+00   3.876e+00   0.36   27.139  100.861   31.373
OBS:  56189.176  i NULL   1.395e+00   8.070e+00   0.17   27.138  100.862   31.411
OBS:  56189.203  z NULL   4.107e-01   4.692e+00   0.09   28.466   99.534   31.476
OBS:  56194.121  g NULL   2.651e+00   3.771e+00   0.70   99.000    5.000   99.059
OBS:  56194.129  r NULL  -4.481e+00   2.351e+00  -1.91  128.000    0.000   30.614
OBS:  56200.156  i NULL  -5.684e+00   8.066e+00  -0.70  128.000    0.000   29.924
OBS:  56200.180  z NULL  -5.465e+00   5.636e+00  -0.97  128.000    0.000   29.657
OBS:  56207.156  g NULL  -3.859e-01   2.280e+00  -0.17   99.000    5.000   99.059
OBS:  56207.172  r NULL   2.174e+00   1.604e+00   1.36   26.657    1.452   28.737
OBS:  56209.191  i NULL   9.113e-01   2.140e+00   0.43   27.601  100.399   28.513
