SURVEY: DES   
SNID:   509560   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36090 +- 0.05450  (Helio, z_best) 
REDSHIFT_FINAL:   0.36090 +- 0.05450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10816 
HOST_GALAXY_PHOTO-Z:   0.3609  +- 0.0545  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3807  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10816  
SIM_DLMU:      41.557930  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.88  23.91  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.726562  days 
SIM_SALT2x0:   2.381e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.32   days 
SIM_TRESTMAX:    67.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.871e+00   4.764e+00  -0.81  128.000    0.000   39.511
OBS:  56176.199  r NULL  -2.261e+00   2.130e+00  -1.06  128.000    0.000   39.340
OBS:  56176.215  i NULL  -3.525e+00   3.146e+00  -1.12  128.000    0.000   40.309
OBS:  56176.238  z NULL   2.792e+00   2.483e+00   1.12   26.385    2.389   40.115
OBS:  56179.188  g NULL  -1.323e+00   2.584e+00  -0.51  128.000    0.000   35.268
OBS:  56179.195  r NULL  -4.071e+00   1.711e+00  -2.38  128.000    0.000   35.167
OBS:  56179.234  i NULL   9.172e-01   1.984e+00   0.46   27.594  100.406   36.205
OBS:  56179.266  z NULL   6.730e+00   3.731e+00   1.80   25.430    0.877   35.724
OBS:  56180.266  g NULL   2.571e+00   2.551e+00   1.01   26.475    5.209   33.147
OBS:  56180.281  r NULL  -1.929e+00   1.301e+00  -1.48  128.000    0.000   33.201
OBS:  56180.297  i NULL  -4.430e+00   3.684e+00  -1.20  128.000    0.000   34.468
OBS:  56180.328  z NULL  -5.230e+00   4.487e+00  -1.17  128.000    0.000   33.599
OBS:  56188.160  g NULL   7.981e+00   5.694e+00   1.40   25.245    1.357   25.341
OBS:  56188.176  r NULL  -7.722e+00   5.571e+00  -1.39  128.000    0.000   27.021
OBS:  56188.211  i NULL  -5.012e+00   4.520e+00  -1.11  128.000    0.000   27.897
OBS:  56188.238  z NULL  -3.420e+00   3.400e+00  -1.01  128.000    0.000   26.971
OBS:  56189.254  g NULL   1.440e+01   2.318e+00   6.21   24.604    0.190   24.803
OBS:  56189.270  r NULL   8.984e-01   3.269e+00   0.27   27.616  100.384   26.460
OBS:  56189.281  i NULL   1.847e+01   9.052e+00   2.04   24.334    0.730   27.244
OBS:  56189.312  z NULL  -1.846e+00   2.965e+00  -0.62  128.000    0.000   26.401
OBS:  56194.258  g NULL   2.917e+01   2.735e+00  10.66   23.838    0.107   23.813
OBS:  56194.270  r NULL   1.769e+01   1.533e+00  11.54   24.381    0.098   24.461
OBS:  56194.285  i NULL   1.808e+01   2.321e+00   7.79   24.357    0.149   24.614
OBS:  56194.305  z NULL   1.171e+01   2.396e+00   4.89   24.828    0.249   24.532
OBS:  56202.160  g NULL   2.937e+01   4.840e+00   6.07   23.830    0.195   23.850
OBS:  56202.176  r NULL   2.929e+01   2.394e+00  12.23   23.833    0.092   23.902
OBS:  56202.191  i NULL   2.602e+01   4.195e+00   6.20   23.962    0.191   23.926
OBS:  56202.215  z NULL   2.764e+01   2.762e+00  10.01   23.896    0.114   23.873
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   2.195e+01   3.734e+00   5.88   24.146    0.203   24.076
OBS:  56210.188  r NULL   1.672e+01   3.235e+00   5.17   24.442    0.234   24.168
OBS:  56210.203  i NULL   2.703e+01   3.252e+00   8.31   23.921    0.139   24.070
OBS:  56210.234  z NULL   2.402e+01   3.873e+00   6.20   24.049    0.191   23.879
OBS:  56218.172  g NULL   1.764e+01   1.336e+00  13.20   24.384    0.086   24.380
OBS:  56218.191  r NULL   1.663e+01   1.020e+00  16.31   24.448    0.069   24.370
OBS:  56218.211  i NULL   2.106e+01   1.560e+00  13.50   24.192    0.084   24.138
