SURVEY: DES   
SNID:   21528   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.00134 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   1.00134 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19492 
HOST_GALAXY_PHOTO-Z:   1.0013  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0141  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19492  
SIM_DLMU:      44.137932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.74  25.53  25.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.234375  days 
SIM_SALT2x0:   2.212e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.28   days 
SIM_TRESTMAX:    42.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   2.395e+00   1.795e+01   0.13   99.000    5.000   98.956
OBS:  56188.289  r NULL  -4.793e+00   3.996e+00  -1.20   99.000    5.000   99.032
OBS:  56188.297  i NULL  -9.391e-01   8.132e+00  -0.12   99.000    5.000   98.996
OBS:  56188.312  z NULL   9.562e-01   5.393e+00   0.18   99.000    5.000   99.023
OBS:  56194.145  g NULL  -2.649e+00   4.678e+00  -0.57   99.000    5.000   98.956
OBS:  56194.156  r NULL   2.113e+00   2.751e+00   0.77   99.000    5.000   99.032
OBS:  56194.172  i NULL  -2.343e-01   4.627e+00  -0.05   99.000    5.000   98.996
OBS:  56194.188  z NULL  -5.453e+00   4.464e+00  -1.22   99.000    5.000   99.023
OBS:  56207.188  g NULL   8.586e+00   4.368e+00   1.97   99.000    5.000   98.956
OBS:  56207.195  r NULL   6.523e-01   3.459e+00   0.19   27.964  100.036   28.149
OBS:  56207.203  i NULL   3.812e+00   6.247e+00   0.61   26.047  101.953   28.457
OBS:  56207.219  z NULL  -4.481e+00   5.952e+00  -0.75  128.000    0.000   28.232
OBS:  56215.195  g NULL   1.025e+00   2.681e+00   0.38   99.000    5.000   98.956
OBS:  56215.203  r NULL   3.116e+00   2.173e+00   1.43   26.266    1.296   27.761
OBS:  56215.211  i NULL  -1.583e+00   2.633e+00  -0.60  128.000    0.000   28.154
OBS:  56215.227  z NULL   2.239e+00   3.426e+00   0.65   26.625  101.375   27.787
OBS:  56221.090  g NULL   1.445e+00   6.268e+00   0.23   99.000    5.000   98.956
OBS:  56221.105  r NULL   8.476e-01   5.079e+00   0.17   27.680  100.320   27.493
OBS:  56221.113  i NULL   1.231e+00   5.576e+00   0.22   27.275  100.725   27.892
OBS:  56221.117  z NULL  -1.374e-01   7.705e+00  -0.02  128.000    0.000   27.504
OBS:  56222.270  g NULL  -4.114e+00   7.730e+00  -0.53   99.000    5.000   98.956
OBS:  56222.273  r NULL  -9.032e+00   5.698e+00  -1.59  128.000    0.000   27.440
OBS:  56222.281  i NULL  -2.669e+01   1.699e+01  -1.57  128.000    0.000   27.835
OBS:  56222.289  z NULL  -6.310e+00   8.066e+00  -0.78  128.000    0.000   27.450
OBS:  56228.234  g NULL  -1.032e+01   1.234e+01  -0.84   99.000    5.000   98.956
OBS:  56228.242  r NULL   2.148e-01   5.569e+00   0.04   29.170   98.830   27.167
OBS:  56228.258  i NULL  -2.856e+01   1.203e+01  -2.37  128.000    0.000   27.512
OBS:  56228.270  z NULL  -3.119e+00   6.649e+00  -0.47  128.000    0.000   27.169
OBS:  56229.258  g NULL   4.151e+00   1.721e+01   0.24   99.000    5.000   98.956
OBS:  56229.270  r NULL  -9.129e+00   8.065e+00  -1.13  128.000    0.000   27.122
OBS:  56229.285  i NULL  -3.019e+00   1.506e+01  -0.20  128.000    0.000   27.455
OBS:  56229.297  z NULL   4.701e+00   8.899e+00   0.53   25.820  102.180   27.123
OBS:  56230.273  g NULL   1.880e+00   1.383e+01   0.14   99.000    5.000   98.956
OBS:  56230.277  r NULL  -9.090e-01   6.405e+00  -0.14  128.000    0.000   27.080
OBS:  56230.285  i NULL   9.909e+00   1.120e+01   0.88   25.010  102.990   27.401
OBS:  56230.293  z NULL  -2.191e-01   6.157e+00  -0.04  128.000    0.000   27.080
OBS:  56231.242  g NULL   2.086e+01   9.784e+00   2.13   99.000    5.000   98.956
OBS:  56231.258  r NULL   3.298e+00   4.945e+00   0.67   26.204  101.796   27.038
OBS:  56231.273  i NULL  -1.911e+01   9.663e+00  -1.98  128.000    0.000   27.347
OBS:  56231.277  z NULL   4.498e+00   5.305e+00   0.85   25.867  102.133   27.037
OBS:  56235.242  g NULL   7.241e+00   6.867e+00   1.05   99.000    5.000   98.956
OBS:  56235.258  r NULL   5.206e+00   3.912e+00   1.33   25.709    1.510   26.865
OBS:  56235.270  i NULL   4.101e+00   7.248e+00   0.57   25.968  102.032   27.114
OBS:  56235.277  z NULL   3.871e+00   6.981e+00   0.55   26.030  101.970   26.856
OBS:  56236.258  g NULL   3.211e+00   6.535e+00   0.49   99.000    5.000   98.956
OBS:  56236.270  r NULL  -4.829e+00   4.255e+00  -1.13  128.000    0.000   26.822
OBS:  56236.277  i NULL  -5.629e+00   5.996e+00  -0.94  128.000    0.000   27.056
OBS:  56236.285  z NULL   1.536e+01   7.810e+00   1.97   24.534    0.770   26.811
OBS:  56237.289  g NULL  -3.001e+01   2.675e+01  -1.12   99.000    5.000   98.956
OBS:  56237.297  r NULL   3.412e+01   4.068e+01   0.84   23.667  104.333   26.779
OBS:  56237.301  i NULL   4.425e+01   4.384e+01   1.01   23.385    5.047   26.997
OBS:  56237.316  z NULL   7.346e+00   2.567e+01   0.29   25.335  102.665   26.766
OBS:  56238.301  g NULL  -2.025e+01   4.135e+01  -0.49   99.000    5.000   98.956
OBS:  56238.316  r NULL   1.441e+00   1.368e+01   0.11   27.103  100.897   26.737
OBS:  56238.328  i NULL   6.102e+00   7.934e+00   0.77   25.536  102.464   26.939
OBS:  56243.027  z NULL  -1.194e+00   7.821e+00  -0.15  128.000    0.000   26.518
OBS:  56243.309  g NULL  -6.077e+00   4.497e+00  -1.35   99.000    5.000   98.956
OBS:  56244.027  r NULL   1.900e+00   4.106e+00   0.46   26.803  101.197   26.491
OBS:  56244.031  i NULL   4.292e+00   6.617e+00   0.65   25.918  102.082   26.606
OBS:  56244.273  g NULL   1.215e+00   4.059e+00   0.30   99.000    5.000   98.956
OBS:  56244.277  z NULL   2.030e+00   6.054e+00   0.34   26.732  101.268   26.464
OBS:  56245.293  g NULL  -3.168e+01   1.379e+01  -2.30   99.000    5.000   98.956
OBS:  56245.309  r NULL   1.556e+01   1.011e+01   1.54   24.520    1.138   26.434
OBS:  56246.027  i NULL   1.020e-01   3.696e+00   0.03   29.978   98.022   26.488
OBS:  56246.035  z NULL  -1.625e+00   4.293e+00  -0.38  128.000    0.000   26.389
OBS:  56247.207  g NULL   4.546e-01   2.987e+00   0.15   99.000    5.000   98.956
OBS:  56247.215  r NULL   3.838e+00   2.285e+00   1.68   26.040    0.982   26.352
OBS:  56254.160  i NULL   1.968e+00   4.917e+00   0.40   26.765  101.235   26.025
OBS:  56254.172  z NULL   1.302e+00   4.016e+00   0.32   27.214  100.786   26.057
OBS:  56258.125  g NULL   1.979e+00   1.062e+01   0.19   99.000    5.000   98.956
OBS:  56258.141  r NULL   9.757e+00   5.060e+00   1.93   25.027    0.793   25.927
OBS:  56261.035  i NULL   3.488e+00   6.088e+00   0.57   26.144  101.856   25.645
OBS:  56261.043  z NULL   9.232e+00   4.619e+00   2.00   25.087    0.753   25.798
OBS:  56261.242  g NULL  -1.064e+00   7.739e+00  -0.14   99.000    5.000   98.956
OBS:  56261.258  r NULL   3.112e+00   3.924e+00   0.79   26.267  101.733   25.815
OBS:  56274.188  g NULL   9.097e-01   3.586e+00   0.25   99.000    5.000   98.956
OBS:  56274.195  r NULL   5.847e+00   2.739e+00   2.13   25.583    0.686   25.372
OBS:  56274.203  i NULL   1.525e+01   4.274e+00   3.57   24.542    0.357   25.004
OBS:  56274.219  z NULL   6.620e+00   5.013e+00   1.32   25.448    1.537   25.371
OBS:  56282.203  g NULL  -7.961e+00   6.354e+00  -1.25   99.000    5.000   98.956
OBS:  56283.156  r NULL   9.613e+00   3.142e+00   3.06   25.043    0.430   25.132
OBS:  56283.168  i NULL   1.565e+01   5.052e+00   3.10   24.514    0.423   24.659
OBS:  56283.184  z NULL   7.407e+00   4.108e+00   1.80   25.326    0.878   25.144
OBS:  56288.191  g NULL  -1.054e+01   1.255e+01  -0.84   99.000    5.000   98.956
OBS:  56289.066  r NULL   1.050e+01   5.054e+00   2.08   24.947    0.712   25.017
OBS:  56289.078  i NULL   1.028e+01   8.738e+00   1.18   24.970    2.061   24.499
OBS:  56289.086  z NULL   9.223e+00   5.625e+00   1.64   25.088    1.022   25.026
OBS:  56292.090  g NULL  -1.201e+01   1.142e+01  -1.05   99.000    5.000   98.956
OBS:  56298.039  r NULL   1.581e+01   2.441e+00   6.48   24.503    0.181   24.909
OBS:  56298.047  i NULL   2.202e+01   3.585e+00   6.14   24.143    0.192   24.343
OBS:  56298.055  z NULL   1.545e+01   3.971e+00   3.89   24.528    0.322   24.904
OBS:  56304.043  g NULL   3.220e+00   2.547e+00   1.26   99.000    5.000   98.956
OBS:  56306.102  r NULL   1.070e+01   3.222e+00   3.32   24.926    0.389   24.887
OBS:  56306.113  i NULL   1.709e+01   4.325e+00   3.95   24.418    0.317   24.312
OBS:  56306.121  z NULL   1.577e+01   5.399e+00   2.92   24.505    0.455   24.859
OBS:  56312.047  g NULL   1.038e+01   9.604e+00   1.08   99.000    5.000   98.956
OBS:  56318.066  r NULL  -1.587e+00   4.574e+00  -0.35  128.000    0.000   25.000
OBS:  56318.078  i NULL   4.572e+00   7.974e+00   0.57   25.850  102.150   24.392
OBS:  56318.086  z NULL   2.492e+01   6.385e+00   3.90   24.009    0.321   24.899
OBS:  56320.035  g NULL   1.264e+01   1.145e+01   1.10   99.000    5.000   98.956
OBS:  56327.039  r NULL   1.038e+01   2.810e+00   3.69   24.959    0.342   25.173
OBS:  56327.047  i NULL   1.264e+01   4.186e+00   3.02   24.745    0.437   24.519
OBS:  56327.055  z NULL   5.389e-01   4.752e+00   0.11   28.171   99.829   24.996
OBS:  56328.039  g NULL   1.685e+00   3.700e+00   0.46   99.000    5.000   98.956
