SURVEY: DES   
SNID:   675824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00134 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   1.00134 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19861 
HOST_GALAXY_PHOTO-Z:   1.0013  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9714  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19861  
SIM_DLMU:      44.022461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.06  25.04  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.304688  days 
SIM_SALT2x0:   2.460e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    15.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   3.985e+00   2.169e+00   1.84   99.000    5.000   99.056
OBS:  56243.109  r NULL  -1.478e+00   1.654e+00  -0.89   99.000    5.000   99.050
OBS:  56243.125  i NULL  -3.380e-01   2.564e+00  -0.13   99.000    5.000   99.053
OBS:  56243.152  z NULL  -1.741e+00   2.550e+00  -0.68   99.000    5.000   99.036
OBS:  56244.082  g NULL   6.339e-01   2.190e+00   0.29   99.000    5.000   99.056
OBS:  56244.098  r NULL  -9.706e-01   1.634e+00  -0.59   99.000    5.000   99.050
OBS:  56244.109  i NULL  -2.100e+00   2.588e+00  -0.81   99.000    5.000   99.053
OBS:  56244.133  z NULL  -2.081e+00   2.982e+00  -0.70   99.000    5.000   99.036
OBS:  56245.070  g NULL  -3.412e+00   1.719e+00  -1.98   99.000    5.000   99.056
OBS:  56245.082  r NULL   4.314e-01   1.352e+00   0.32   99.000    5.000   99.050
OBS:  56245.109  i NULL   2.563e+00   3.211e+00   0.80   99.000    5.000   99.053
OBS:  56245.137  z NULL   1.247e-01   2.836e+00   0.04   99.000    5.000   99.036
OBS:  56246.117  g NULL  -4.094e+00   6.562e+00  -0.62   99.000    5.000   99.056
OBS:  56246.125  r NULL  -2.111e+00   2.810e+00  -0.75   99.000    5.000   99.050
OBS:  56246.152  i NULL  -4.141e-02   1.959e+00  -0.02   99.000    5.000   99.053
OBS:  56246.180  z NULL   3.008e+00   1.934e+00   1.56   99.000    5.000   99.036
OBS:  56247.281  g NULL   1.221e+00   1.489e+00   0.82   99.000    5.000   99.056
OBS:  56247.297  r NULL   6.742e-01   1.132e+00   0.60   99.000    5.000   99.050
OBS:  56247.316  i NULL  -9.780e-01   1.974e+00  -0.50   99.000    5.000   99.053
OBS:  56247.340  z NULL   1.530e+00   2.489e+00   0.61   99.000    5.000   99.036
OBS:  56248.324  g NULL   1.122e+00   1.702e+00   0.66   99.000    5.000   99.056
OBS:  56248.340  r NULL  -8.834e-02   1.335e+00  -0.07   99.000    5.000   99.050
OBS:  56258.035  i NULL  -7.571e+00   9.886e+00  -0.77   99.000    5.000   99.053
OBS:  56258.066  z NULL  -6.634e-01   3.968e+00  -0.17   99.000    5.000   99.036
