SURVEY: DES   
SNID:   651822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70466 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.70466 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10047 
HOST_GALAXY_PHOTO-Z:   0.7047  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7223  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10047  
SIM_DLMU:      43.230110  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.41  23.65  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.234375  days 
SIM_SALT2x0:   5.105e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.96   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.182e+00   4.770e+00   1.51   25.359    1.184   25.535
OBS:  56176.199  r NULL   1.748e+01   2.160e+00   8.09   24.394    0.143   24.372
OBS:  56176.215  i NULL   2.590e+01   3.187e+00   8.13   23.967    0.142   24.136
OBS:  56176.238  z NULL   2.304e+01   2.522e+00   9.14   24.094    0.126   24.158
OBS:  56179.188  g NULL   1.634e+01   2.621e+00   6.23   24.467    0.190   24.436
OBS:  56179.195  r NULL   2.211e+01   1.767e+00  12.51   24.138    0.090   24.141
OBS:  56179.234  i NULL   2.229e+01   2.034e+00  10.96   24.129    0.104   24.090
OBS:  56179.266  z NULL   2.056e+01   3.751e+00   5.48   24.217    0.219   24.035
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.940e+01   2.602e+00   7.45   24.281    0.157   24.167
OBS:  56180.281  r NULL   2.251e+01   1.380e+00  16.31   24.119    0.069   24.069
OBS:  56180.297  i NULL   2.787e+01   3.724e+00   7.48   23.887    0.155   24.071
OBS:  56180.328  z NULL   1.833e+01   4.501e+00   4.07   24.342    0.307   23.991
OBS:  56188.160  g NULL   4.684e+01   5.787e+00   8.09   23.323    0.142   23.729
OBS:  56188.176  r NULL   3.917e+01   5.631e+00   6.96   23.518    0.168   23.671
OBS:  56188.211  i NULL   2.848e+01   4.558e+00   6.25   23.864    0.189   23.907
OBS:  56188.238  z NULL   3.594e+01   3.467e+00  10.37   23.611    0.110   23.696
OBS:  56189.254  g NULL   3.155e+01   2.407e+00  13.11   23.753    0.086   23.736
OBS:  56189.270  r NULL   3.606e+01   3.353e+00  10.76   23.607    0.106   23.630
OBS:  56189.281  i NULL   2.441e+01   9.064e+00   2.69   24.031    0.504   23.882
OBS:  56189.312  z NULL   3.021e+01   3.021e+00  10.00   23.800    0.115   23.663
OBS:  56194.258  g NULL   3.324e+01   2.752e+00  12.08   23.696    0.093   23.787
OBS:  56194.270  r NULL   4.181e+01   1.702e+00  24.57   23.447    0.045   23.491
