SURVEY: DES   
SNID:   439517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86557 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.86557 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15018 
HOST_GALAXY_PHOTO-Z:   0.8656  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8732  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15018  
SIM_DLMU:      43.736599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.58  24.72  24.87  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.468750  days 
SIM_SALT2x0:   3.202e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.32   days 
SIM_TRESTMAX:    66.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.967e+00   4.787e+00  -0.62  128.000    0.000   51.772
OBS:  56177.188  r NULL  -1.626e+00   5.334e+00  -0.30  128.000    0.000   56.002
OBS:  56177.203  i NULL   1.108e+00   5.436e+00   0.20   27.389  100.611   57.034
OBS:  56177.234  z NULL  -5.724e+00   4.692e+00  -1.22  128.000    0.000   52.373
OBS:  56179.172  g NULL  -1.132e+00   2.238e+00  -0.51  128.000    0.000   51.699
OBS:  56179.312  r NULL  -3.415e+00   3.030e+00  -1.13  128.000    0.000   55.849
OBS:  56179.328  i NULL  -5.701e+00   4.201e+00  -1.36  128.000    0.000   56.578
OBS:  56179.359  z NULL   9.024e-01   3.517e+00   0.26   27.611  100.389   51.873
OBS:  56187.156  g NULL  -3.721e+00   1.704e+00  -2.18  128.000    0.000   51.423
OBS:  56187.172  r NULL  -1.679e-01   1.251e+00  -0.13  128.000    0.000   55.231
OBS:  56187.188  i NULL   1.659e+00   1.897e+00   0.87   26.951  101.049   54.140
OBS:  56187.211  z NULL  -2.038e+00   2.176e+00  -0.94  128.000    0.000   50.252
OBS:  56189.148  g NULL  -3.906e+00   9.760e+00  -0.40  128.000    0.000   51.320
OBS:  56189.160  r NULL  -5.233e+00   3.877e+00  -1.35  128.000    0.000   54.640
OBS:  56189.176  i NULL  -1.295e+01   8.073e+00  -1.60  128.000    0.000   52.458
OBS:  56189.203  z NULL   3.502e+00   4.692e+00   0.75   26.139  101.861   49.871
OBS:  56194.121  g NULL  -5.969e+00   3.772e+00  -1.58  128.000    0.000   50.902
OBS:  56194.129  r NULL   3.035e-01   2.349e+00   0.13   28.795   99.205   52.571
OBS:  56200.156  i NULL   2.220e+00   8.065e+00   0.28   26.634  101.366   33.011
OBS:  56200.180  z NULL  -1.731e+00   5.635e+00  -0.31  128.000    0.000   31.850
OBS:  56207.156  g NULL  -3.057e+00   2.281e+00  -1.34  128.000    0.000   28.900
OBS:  56207.172  r NULL   1.504e+00   1.604e+00   0.94   27.057  100.943   27.834
OBS:  56209.191  i NULL   6.488e-01   2.140e+00   0.30   27.970  100.030   27.514
OBS:  56209.215  z NULL   5.113e+00   2.203e+00   2.32   25.728    0.611   26.507
OBS:  56215.164  g NULL   2.966e+00   1.601e+00   1.85   26.320    0.842   26.599
OBS:  56215.180  r NULL   1.029e+01   1.120e+00   9.19   24.969    0.125   24.985
OBS:  56217.152  i NULL   1.163e+01   1.418e+00   8.21   24.836    0.141   24.952
OBS:  56217.191  z NULL   1.073e+01   1.829e+00   5.87   24.924    0.203   24.972
OBS:  56221.062  g NULL   4.867e+00   4.491e+00   1.08   25.782    2.780   26.420
OBS:  56221.074  r NULL   1.255e+01   3.593e+00   3.49   24.753    0.366   24.595
OBS:  56221.195  i NULL   1.900e+01   1.346e+01   1.41   24.303    1.338   24.831
OBS:  56221.227  z NULL   1.619e+01   4.026e+00   4.02   24.477    0.310   24.817
OBS:  56222.047  g NULL  -1.218e+00   6.421e+00  -0.19  128.000    0.000   26.441
