SURVEY: DES   
SNID:   288085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36494 +- 0.06000  (Helio, z_best) 
REDSHIFT_FINAL:   0.36494 +- 0.06000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16716 
HOST_GALAXY_PHOTO-Z:   0.3649  +- 0.0600  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4799  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16716  
SIM_DLMU:      42.154652  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.52  24.52  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.902344  days 
SIM_SALT2x0:   1.374e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    33.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -2.988e-01   1.689e+00  -0.18   99.000    5.000   98.935
OBS:  56243.211  r NULL   1.035e+00   1.224e+00   0.85   99.000    5.000   99.063
OBS:  56243.223  i NULL   1.979e+00   1.848e+00   1.07   99.000    5.000   98.914
OBS:  56243.250  z NULL  -3.321e+00   2.416e+00  -1.37   99.000    5.000   98.985
OBS:  56244.180  g NULL   5.162e-01   1.782e+00   0.29   99.000    5.000   98.935
OBS:  56244.188  r NULL  -7.596e-03   1.373e+00  -0.01   99.000    5.000   99.063
OBS:  56244.203  i NULL  -1.581e+00   1.987e+00  -0.80   99.000    5.000   98.914
OBS:  56244.223  z NULL  -4.621e+00   2.232e+00  -2.07   99.000    5.000   98.985
OBS:  56245.191  g NULL   9.781e-01   4.785e+00   0.20   99.000    5.000   98.935
OBS:  56245.199  r NULL   1.824e+00   1.175e+00   1.55   99.000    5.000   99.063
OBS:  56245.219  i NULL   1.173e+00   2.076e+00   0.56   99.000    5.000   98.914
OBS:  56245.246  z NULL  -4.985e+00   5.918e+00  -0.84   99.000    5.000   98.985
OBS:  56246.234  g NULL   3.774e-01   1.999e+00   0.19   99.000    5.000   98.935
OBS:  56246.246  r NULL   2.786e+00   3.167e+00   0.88   99.000    5.000   99.063
OBS:  56246.262  i NULL  -1.753e+00   5.640e+00  -0.31   99.000    5.000   98.914
OBS:  56246.285  z NULL   1.549e+01   1.277e+01   1.21   99.000    5.000   98.985
OBS:  56248.207  g NULL  -7.216e-01   1.751e+00  -0.41   99.000    5.000   98.935
OBS:  56248.215  r NULL  -1.661e+00   1.325e+00  -1.25   99.000    5.000   99.063
OBS:  56248.230  i NULL   3.720e+00   2.207e+00   1.69   99.000    5.000   98.914
OBS:  56248.250  z NULL   4.185e-01   3.029e+00   0.14   99.000    5.000   98.985
OBS:  56258.242  g NULL   3.639e+00   8.081e+00   0.45   99.000    5.000   98.935
OBS:  56258.258  r NULL   4.937e+00   4.419e+00   1.12   99.000    5.000   99.063
OBS:  56259.160  i NULL   4.300e+00   4.541e+00   0.95   25.916  102.084   49.700
OBS:  56259.180  z NULL   6.653e+00   3.061e+00   2.17   25.443    0.669   46.884
OBS:  56261.215  g NULL   5.727e+00   3.959e+00   1.45   25.605    1.276   43.153
OBS:  56261.230  r NULL  -1.888e+00   1.853e+00  -1.02  128.000    0.000   49.245
OBS:  56267.156  i NULL   7.478e-01   2.211e+00   0.34   27.816  100.184   47.453
OBS:  56267.180  z NULL   6.601e+00   3.051e+00   2.16   25.451    0.673   45.659
OBS:  56274.160  g NULL  -4.298e+00   2.034e+00  -2.11  128.000    0.000   42.066
OBS:  56274.176  r NULL  -9.727e-01   1.444e+00  -0.67  128.000    0.000   44.988
OBS:  56275.223  i NULL  -1.056e+00   3.008e+00  -0.35  128.000    0.000   45.737
OBS:  56276.191  z NULL   1.027e+00   3.402e+00   0.30   27.471  100.529   44.571
OBS:  56282.160  g NULL  -6.129e+00   3.405e+00  -1.80  128.000    0.000   29.121
OBS:  56282.184  r NULL  -1.394e+00   2.178e+00  -0.64  128.000    0.000   32.231
OBS:  56287.160  i NULL   1.178e+00   4.986e+00   0.24   27.322  100.678   26.726
OBS:  56287.191  z NULL   4.332e+00   3.895e+00   1.11   25.908    2.491   26.041
OBS:  56289.035  g NULL  -1.410e+00   1.189e+01  -0.12  128.000    0.000   26.285
OBS:  56289.043  r NULL   3.513e+00   4.183e+00   0.84   26.136  101.864   29.387
OBS:  56289.152  i NULL   5.062e+00   4.328e+00   1.17   25.739    2.096   26.253
OBS:  56289.176  z NULL  -1.615e-01   4.464e+00  -0.04  128.000    0.000   25.587
OBS:  56297.039  g NULL   1.199e+01   1.622e+00   7.39   24.803    0.158   24.776
OBS:  56297.047  r NULL   1.013e+01   1.239e+00   8.18   24.986    0.141   25.219
OBS:  56297.062  i NULL   8.595e+00   1.874e+00   4.59   25.164    0.268   24.835
OBS:  56297.090  z NULL   1.038e+01   2.130e+00   4.88   24.959    0.250   24.694
OBS:  56305.094  g NULL   1.120e+01   1.682e+00   6.66   24.877    0.177   24.769
OBS:  56305.102  r NULL   1.492e+01   1.338e+00  11.15   24.565    0.102   24.633
OBS:  56305.113  i NULL   1.690e+01   2.219e+00   7.62   24.430    0.153   24.398
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.259e+01   2.722e+00   4.62   24.750    0.265   24.583
OBS:  56313.047  g NULL   6.125e+00   5.965e+00   1.03   25.532    3.955   25.595
OBS:  56313.055  r NULL   1.129e+01   2.536e+00   4.45   24.868    0.276   24.921
OBS:  56313.090  i NULL   9.223e+00   3.087e+00   2.99   25.088    0.444   24.559
OBS:  56317.066  z NULL   1.026e+01   4.254e+00   2.41   24.973    0.582   24.710
OBS:  56321.035  g NULL   6.625e+00   2.919e+00   2.27   25.447    0.630   26.502
OBS:  56321.043  r NULL   7.059e+00   1.376e+00   5.13   25.378    0.236   25.185
OBS:  56321.066  i NULL   1.399e+01   3.231e+00   4.33   24.636    0.285   24.732
OBS:  56326.039  z NULL   1.007e+01   2.614e+00   3.85   24.992    0.327   24.796
OBS:  56333.043  g NULL   6.973e-01   1.817e+00   0.38   27.891  100.109   27.797
