SURVEY: DES   
SNID:   660222   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82091 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.82091 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10915 
HOST_GALAXY_PHOTO-Z:   0.8209  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7997  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10915  
SIM_DLMU:      43.501598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  23.52  23.88  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.988281  days 
SIM_SALT2x0:   3.975e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.11   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.061e-01   4.764e+00  -0.04  128.000    0.000   37.839
OBS:  56176.199  r NULL   4.445e+00   2.131e+00   2.09   25.880    0.708   27.829
OBS:  56176.215  i NULL   3.997e+00   3.148e+00   1.27   25.996    1.684   25.516
OBS:  56176.238  z NULL   9.060e+00   2.489e+00   3.64   25.107    0.348   25.335
OBS:  56179.188  g NULL   1.628e+00   2.584e+00   0.63   26.971  101.029   37.282
OBS:  56179.195  r NULL   2.583e+00   1.710e+00   1.51   26.470    1.178   27.313
OBS:  56179.234  i NULL   7.173e+00   1.990e+00   3.60   25.361    0.353   25.435
OBS:  56179.266  z NULL   7.777e+00   3.733e+00   2.08   25.273    0.710   25.189
OBS:  56180.266  g NULL   1.569e+00   2.550e+00   0.62   27.011  100.989   36.976
OBS:  56180.281  r NULL   2.684e+00   1.302e+00   2.06   26.428    0.720   27.121
OBS:  56180.297  i NULL   9.984e+00   3.689e+00   2.71   25.002    0.500   25.418
OBS:  56180.328  z NULL   1.061e+01   4.491e+00   2.36   24.935    0.597   25.139
OBS:  56188.160  g NULL   1.524e+01   5.690e+00   2.68   24.543    0.507   33.081
OBS:  56188.176  r NULL  -2.696e+00   5.570e+00  -0.48  128.000    0.000   26.489
OBS:  56188.211  i NULL   1.356e+01   4.530e+00   2.99   24.670    0.442   24.612
OBS:  56188.238  z NULL   3.346e+00   3.401e+00   0.98   26.189  101.811   24.838
OBS:  56189.254  g NULL  -1.002e+00   2.284e+00  -0.44  128.000    0.000   32.344
OBS:  56189.270  r NULL  -4.966e+00   3.270e+00  -1.52  128.000    0.000   26.369
OBS:  56189.281  i NULL   1.821e+01   9.056e+00   2.01   24.349    0.747   24.524
OBS:  56189.312  z NULL   1.268e+01   2.975e+00   4.26   24.742    0.290   24.803
OBS:  56194.258  g NULL  -2.168e+00   2.636e+00  -0.82  128.000    0.000   29.243
OBS:  56194.270  r NULL   5.979e+00   1.494e+00   4.00   25.558    0.312   25.558
OBS:  56194.285  i NULL   1.969e+01   2.327e+00   8.46   24.265    0.136   24.342
OBS:  56194.305  z NULL   1.429e+01   2.401e+00   5.95   24.612    0.200   24.601
OBS:  56202.160  g NULL   3.925e+00   4.796e+00   0.82   26.016  101.984   25.295
OBS:  56202.176  r NULL   1.836e+01   2.353e+00   7.80   24.340    0.149   24.391
OBS:  56202.191  i NULL   2.036e+01   4.183e+00   4.87   24.228    0.250   24.284
OBS:  56202.215  z NULL   2.030e+01   2.739e+00   7.41   24.231    0.157   24.255
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   1.736e+01   3.722e+00   4.67   24.401    0.262   24.327
OBS:  56210.188  r NULL   2.657e+01   3.261e+00   8.15   23.939    0.143   23.789
OBS:  56210.203  i NULL   1.546e+01   3.225e+00   4.79   24.527    0.255   24.180
OBS:  56210.234  z NULL   2.884e+01   3.884e+00   7.42   23.850    0.157   23.956
OBS:  56218.172  g NULL   1.737e+01   1.335e+00  13.01   24.400    0.087   24.379
OBS:  56218.191  r NULL   3.715e+01   1.206e+00  30.82   23.575    0.036   23.578
OBS:  56218.211  i NULL   2.520e+01   1.583e+00  15.92   23.997    0.070   24.010
OBS:  56219.156  z NULL   3.518e+01   2.045e+00  17.20   23.634    0.065   23.695
OBS:  56221.273  g NULL   1.580e+01   3.946e+00   4.00   24.504    0.312   24.412
OBS:  56221.281  r NULL   3.186e+01   5.629e+00   5.66   23.742    0.212   23.544
OBS:  56221.297  i NULL   2.585e+01   4.516e+00   5.72   23.969    0.209   23.947
OBS:  56221.324  z NULL   3.336e+01   1.441e+01   2.31   23.692    0.614   23.644
OBS:  56222.074  g NULL   1.805e+01   5.930e+00   3.04   24.359    0.432   24.421
OBS:  56222.090  r NULL   3.950e+01   2.740e+00  14.42   23.508    0.078   23.537
OBS:  56222.113  i NULL   2.831e+01   3.371e+00   8.40   23.870    0.137   23.931
OBS:  56222.133  z NULL   3.479e+01   5.100e+00   6.82   23.646    0.172   23.626
OBS:  56228.059  g NULL   2.118e+01   7.711e+00   2.75   24.185    0.491   24.490
OBS:  56228.066  r NULL   4.170e+01   2.526e+00  16.51   23.450    0.067   23.524
OBS:  56228.086  i NULL   2.056e+01   5.128e+00   4.01   24.217    0.313   23.834
OBS:  56228.109  z NULL   3.886e+01   4.200e+00   9.25   23.526    0.124   23.511
OBS:  56229.047  g NULL   1.351e+01   2.392e+01   0.56   24.673  103.327   24.502
OBS:  56229.059  r NULL   4.232e+01   3.940e+00  10.74   23.434    0.106   23.526
OBS:  56229.074  i NULL   3.310e+01   5.463e+00   6.06   23.700    0.196   23.821
OBS:  56229.102  z NULL   3.777e+01   4.902e+00   7.71   23.557    0.151   23.495
OBS:  56230.059  g NULL   6.622e+00   6.580e+00   1.01   25.448    5.634   24.514
OBS:  56230.102  r NULL   4.235e+01   3.031e+00  13.97   23.433    0.080   23.528
OBS:  56230.113  i NULL   3.039e+01   5.210e+00   5.83   23.793    0.204   23.807
OBS:  56230.145  z NULL   3.680e+01   2.756e+00  13.35   23.585    0.085   23.479
OBS:  56231.043  g NULL   1.215e+01   6.057e+00   2.01   24.788    0.750   24.526
OBS:  56231.059  r NULL   3.729e+01   2.655e+00  14.04   23.571    0.080   23.532
OBS:  56231.070  i NULL   2.574e+01   4.272e+00   6.03   23.973    0.198   23.795
OBS:  56231.102  z NULL   4.421e+01   3.383e+00  13.07   23.386    0.086   23.464
OBS:  56235.039  g NULL   2.568e+01   5.220e+00   4.92   23.976    0.246   24.574
OBS:  56235.047  r NULL   4.730e+01   3.823e+00  12.37   23.313    0.091   23.553
OBS:  56235.062  i NULL   3.521e+01   4.249e+00   8.29   23.633    0.139   23.752
OBS:  56235.090  z NULL   4.720e+01   8.281e+00   5.70   23.315    0.209   23.413
OBS:  56236.047  g NULL   6.849e+00   4.892e+00   1.40   25.411    1.363   24.586
OBS:  56236.062  r NULL   3.808e+01   2.767e+00  13.76   23.548    0.082   23.560
OBS:  56236.074  i NULL   2.624e+01   5.250e+00   5.00   23.953    0.243   23.743
OBS:  56236.105  z NULL   4.934e+01   5.400e+00   9.14   23.267    0.125   23.402
OBS:  56237.039  g NULL   1.275e+01   3.188e+00   4.00   24.736    0.313   24.599
OBS:  56237.051  r NULL   3.703e+01   2.330e+00  15.90   23.578    0.071   23.568
OBS:  56237.094  i NULL   3.049e+01   2.564e+00  11.89   23.790    0.096   23.733
OBS:  56237.125  z NULL   4.211e+01   3.781e+00  11.14   23.439    0.102   23.392
OBS:  56238.074  g NULL   1.454e+01   2.555e+00   5.69   24.594    0.210   24.612
OBS:  56238.094  r NULL   3.662e+01   1.746e+00  20.98   23.591    0.053   23.576
OBS:  56238.109  i NULL   3.049e+01   2.789e+00  10.93   23.790    0.104   23.725
OBS:  56238.129  z NULL   4.850e+01   3.239e+00  14.97   23.286    0.075   23.382
OBS:  56243.098  g NULL   1.596e+01   2.209e+00   7.23   24.492    0.161   24.675
OBS:  56243.109  r NULL   3.542e+01   1.796e+00  19.72   23.627    0.057   23.627
OBS:  56243.125  i NULL   3.308e+01   2.646e+00  12.50   23.701    0.091   23.687
OBS:  56243.152  z NULL   5.280e+01   2.737e+00  19.29   23.193    0.057   23.344
OBS:  56244.082  g NULL   1.376e+01   2.226e+00   6.18   24.653    0.191   24.688
OBS:  56244.098  r NULL   3.600e+01   1.783e+00  20.20   23.609    0.055   23.638
OBS:  56244.109  i NULL   3.085e+01   2.660e+00  11.60   23.777    0.098   23.681
OBS:  56244.133  z NULL   4.694e+01   3.111e+00  15.08   23.321    0.074   23.339
OBS:  56245.070  g NULL   1.442e+01   1.764e+00   8.18   24.602    0.141   24.700
OBS:  56245.082  r NULL   3.511e+01   1.520e+00  23.09   23.636    0.048   23.649
OBS:  56245.109  i NULL   3.165e+01   3.275e+00   9.67   23.749    0.119   23.676
OBS:  56245.137  z NULL   4.820e+01   2.981e+00  16.17   23.292    0.069   23.333
OBS:  56246.117  g NULL  -1.705e-01   6.583e+00  -0.03  128.000    0.000   24.714
OBS:  56246.125  r NULL   3.247e+01   2.895e+00  11.22   23.721    0.102   23.661
OBS:  56246.152  i NULL   3.366e+01   2.070e+00  16.26   23.682    0.069   23.670
OBS:  56246.180  z NULL   4.646e+01   2.124e+00  21.87   23.332    0.051   23.329
OBS:  56247.281  g NULL   1.379e+01   1.539e+00   8.96   24.651    0.128   24.729
OBS:  56247.297  r NULL   3.308e+01   1.310e+00  25.25   23.701    0.044   23.675
OBS:  56247.316  i NULL   3.229e+01   2.075e+00  15.56   23.727    0.072   23.665
OBS:  56247.340  z NULL   4.348e+01   2.623e+00  16.58   23.404    0.068   23.324
OBS:  56248.324  g NULL   1.145e+01   1.740e+00   6.58   24.853    0.179   24.743
OBS:  56248.340  r NULL   3.513e+01   1.505e+00  23.35   23.636    0.047   23.686
OBS:  56258.035  i NULL   3.025e+01   9.904e+00   3.05   23.798    0.431   23.652
OBS:  56258.066  z NULL   5.628e+01   4.106e+00  13.71   23.124    0.081   23.307
OBS:  56258.215  g NULL   1.937e+01   4.968e+00   3.90   24.282    0.321   24.873
OBS:  56258.227  r NULL   3.430e+01   2.475e+00  13.86   23.662    0.081   23.795
OBS:  56261.098  g NULL   3.224e+00   8.837e+00   0.36   26.229  101.771   24.911
OBS:  56261.102  r NULL   2.535e+01   3.442e+00   7.37   23.990    0.159   23.827
OBS:  56261.125  i NULL   3.226e+01   3.909e+00   8.25   23.728    0.140   23.657
OBS:  56261.156  z NULL   4.261e+01   3.193e+00  13.35   23.426    0.085   23.311
OBS:  56273.160  g NULL   7.480e+00   1.776e+00   4.21   25.315    0.295   25.071
OBS:  56273.176  r NULL   2.435e+01   1.312e+00  18.55   24.034    0.061   23.946
OBS:  56273.188  i NULL   3.325e+01   2.128e+00  15.63   23.695    0.072   23.705
OBS:  56273.219  z NULL   4.498e+01   2.408e+00  18.68   23.367    0.060   23.344
OBS:  56281.160  g NULL   8.770e+00   2.094e+00   4.19   25.142    0.296   25.177
OBS:  56281.184  r NULL   2.484e+01   1.371e+00  18.12   24.012    0.062   24.018
OBS:  56281.203  i NULL   3.302e+01   1.913e+00  17.26   23.703    0.065   23.751
OBS:  56281.227  z NULL   4.666e+01   2.455e+00  19.00   23.328    0.058   23.381
OBS:  56288.086  g NULL   6.489e+00   4.856e+00   1.34   25.470    1.499   25.268
OBS:  56288.094  r NULL   2.301e+01   2.165e+00  10.63   24.095    0.107   24.082
OBS:  56288.109  i NULL   2.735e+01   3.108e+00   8.80   23.908    0.131   23.791
OBS:  56288.141  z NULL   4.078e+01   2.698e+00  15.12   23.474    0.075   23.419
OBS:  56289.227  g NULL  -2.809e-01   6.495e+00  -0.04  128.000    0.000   25.283
OBS:  56289.242  r NULL   2.493e+01   2.747e+00   9.08   24.008    0.126   24.092
OBS:  56289.258  i NULL   3.569e+01   5.132e+00   6.95   23.619    0.168   23.799
OBS:  56292.035  z NULL   4.520e+01   2.232e+00  20.25   23.362    0.054   23.441
OBS:  56292.141  g NULL   2.355e+00   3.064e+00   0.77   26.570  101.430   25.320
OBS:  56292.156  r NULL   2.250e+01   1.799e+00  12.51   24.119    0.090   24.119
OBS:  56292.172  i NULL   3.264e+01   2.731e+00  11.95   23.716    0.094   23.819
OBS:  56303.039  g NULL   6.587e+00   1.394e+00   4.73   25.453    0.258   25.459
OBS:  56303.051  r NULL   1.872e+01   9.824e-01  19.05   24.319    0.059   24.228
OBS:  56303.070  i NULL   2.799e+01   1.520e+00  18.41   23.882    0.061   23.880
OBS:  56303.094  z NULL   4.139e+01   2.344e+00  17.65   23.458    0.063   23.512
OBS:  56311.043  g NULL   6.484e+00   2.680e+00   2.42   25.470    0.579   25.557
OBS:  56311.055  r NULL   1.735e+01   1.541e+00  11.26   24.402    0.101   24.306
OBS:  56311.074  i NULL   2.699e+01   2.448e+00  11.02   23.922    0.103   23.942
OBS:  56311.098  z NULL   4.098e+01   2.556e+00  16.03   23.469    0.069   23.560
OBS:  56317.125  g NULL   4.824e+00   4.222e+00   1.14   25.792    2.260   25.631
OBS:  56317.141  r NULL   1.867e+01   1.900e+00   9.83   24.322    0.116   24.361
OBS:  56318.109  i NULL   2.410e+01   2.823e+00   8.54   24.045    0.135   24.011
OBS:  56318.141  z NULL   3.583e+01   3.052e+00  11.74   23.614    0.097   23.601
OBS:  56321.090  g NULL   6.742e+00   6.635e+00   1.02   25.428    4.490   25.680
OBS:  56321.098  r NULL   1.990e+01   2.922e+00   6.81   24.253    0.172   24.398
OBS:  56321.109  i NULL   3.123e+01   3.460e+00   9.03   23.764    0.127   24.042
OBS:  56321.141  z NULL   3.823e+01   3.046e+00  12.55   23.544    0.090   23.619
OBS:  56332.039  g NULL   4.335e+00   1.473e+00   2.94   25.908    0.451   25.811
OBS:  56332.051  r NULL   1.704e+01   1.037e+00  16.44   24.421    0.068   24.527
OBS:  56332.070  i NULL   2.399e+01   1.654e+00  14.50   24.050    0.077   24.089
OBS:  56332.094  z NULL   3.462e+01   2.660e+00  13.02   23.652    0.087   23.707
OBS:  56340.043  g NULL   3.176e+00   2.755e+00   1.15   26.245    2.194   25.915
OBS:  56340.055  r NULL   1.537e+01   1.678e+00   9.16   24.534    0.125   24.617
OBS:  56340.074  i NULL   2.161e+01   2.755e+00   7.84   24.164    0.148   24.117
OBS:  56340.098  z NULL   2.609e+01   3.023e+00   8.63   23.959    0.134   23.781
OBS:  56348.055  g NULL   2.164e+00   3.254e+00   0.66   26.662  101.338   26.036
OBS:  56348.070  r NULL   1.211e+01   2.116e+00   5.73   24.792    0.209   24.671
OBS:  56349.004  i NULL   2.352e+01   2.400e+00   9.80   24.071    0.116   24.211
OBS:  56349.027  z NULL   3.114e+01   2.499e+00  12.46   23.767    0.090   23.845
OBS:  56350.043  g NULL   2.293e+00   3.839e+00   0.60   26.599  101.401   26.071
OBS:  56350.055  r NULL   1.109e+01   1.832e+00   6.06   24.887    0.197   24.680
OBS:  56350.070  i NULL   1.916e+01   3.184e+00   6.02   24.294    0.197   24.227
OBS:  56350.098  z NULL   2.723e+01   4.888e+00   5.57   23.913    0.215   23.851
END: 
